143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	3.91	4.10	-1.43	-4.09	44	
6	3	8	12.70	1.75	12.27	-15.17	8.67	45	
6	3	13	1.41	12.36	0.88	19.56	21.86	46	
6	3	18	2.65	2.74	7.20	-3.69	3.53	47	
6	3	23	8.35	4.07	6.85	-6.08	-2.24	48	
6	3	28	9.68	14.43	5.26	10.56	10.59	49	
6	3	33	5.36	2.91	4.91	2.48	0.49	50	
6	3	38	3.91	4.76	4.16	0.59	2.24	51	
6	3	43	4.24	4.48	4.08	1.20	0.18	52	
6	7	3	4.08	3.42	5.13	1.57	3.24	53	
6	7	8	3.48	5.02	4.31	1.15	-1.02	54	
6	7	13	2.45	5.00	3.96	-3.32	1.87	55	
6	7	18	6.54	8.83	2.28	-4.62	0.16	56	
6	7	23	2.84	15.48	6.77	-4.27	-19.32	57	
6	7	28	-4.73	3.91	1.79	-13.85	-39.74	58	
6	7	33	11.60	-0.19	16.87	20.43	-13.19	59	
6	7	38	4.00	4.41	3.32	-0.01	0.56	60	
6	7	43	4.35	4.46	4.17	0.46	-0.88	61	
6	11	3	4.56	3.77	3.21	1.35	-5.15	62	
6	11	8	4.52	2.44	4.03	2.33	1.01	63	
6	11	13	2.90	8.16	0.85	-4.31	-6.99	64	
6	11	18	4.34	7.69	2.46	-23.72	-37.37	65	
6	11	23	-1.26	-16.38	-1.52	2.83	-17.37	66	
6	11	28	5.41	2.48	1.73	-11.03	6.45	67	
6	11	33	6.48	1.80	7.00	47.51	-10.88	68	
6	11	38	2.65	3.41	3.26	-2.30	0.41	69	
6	11	43	4.11	4.06	4.44	0.13	-1.46	70	
6	15	3	4.80	6.24	3.04	-1.97	5.59	71	
6	15	8	7.39	5.45	4.31	1.97	-0.68	72	
6	15	13	5.00	17.10	3.54	-34.78	-33.48	73	
6	15	18	1.53	-12.07	9.93	2.62	-3.30	74	
6	15	23	1.95	-8.11	-6.23	12.52	28.96	75	
6	15	28	15.25	15.77	-2.34	-20.05	18.92	76	
6	15	33	1.16	1.42	-0.42	51.45	4.15	77	
6	15	38	4.79	4.35	5.23	0.47	-3.72	78	
6	15	43	2.48	4.44	2.87	-0.51	-3.18	79	
6	19	3	5.14	3.11	4.82	-1.37	-0.84	80	
6	19	8	15.48	25.86	3.08	-24.61	-20.10	81	
6	19	13	-14.60	-31.93	8.30	-6.74	3.23	82	
6	19	18	10.86	14.29	7.82	22.70	48.77	83	
6	19	23	3.39	19.88	7.42	4.54	10.30	84	
6	19	28	-2.70	5.22	11.19	-50.02	-17.60	85	
6	19	33	19.24	15.63	0.60	34.25	17.89	86	
6	19	38	4.42	2.76	2.90	2.04	-0.41	87	
6	19	43	2.12	2.36	3.61	-1.57	-1.06	88	
6	23	3	2.80	3.13	6.40	2.30	0.99	89	
6	23	8	-6.47	-11.34	-0.33	-47.84	-12.95	90	
6	23	13	9.73	6.97	4.09	45.00	34.58	91	
6	23	18	4.20	2.17	-1.82	0.37	0.68	92	
6	23	23	10.19	16.18	1.88	-23.83	-16.34	93	
6	23	28	-31.69	-30.49	5.82	8.80	-13.90	94	
6	23	33	14.11	13.91	4.20	4.36	1.77	95	
6	23	38	6.62	5.98	3.81	-1.89	2.91	96	
6	23	43	1.64	2.37	3.87	2.86	2.59	97	
6	27	3	12.31	11.21	1.77	-5.73	-1.77	98	
6	27	8	-28.78	-14.57	3.88	-4.98	-11.74	99	
6	27	13	16.34	27.36	10.81	7.47	-1.78	100	
6	27	18	4.57	19.88	6.51	-12.82	-33.92	101	
6	27	23	-1.62	-10.86	9.77	-29.76	-35.38	102	
6	27	28	-4.23	0.05	1.85	49.79	35.67	103	
6	27	33	-1.34	1.49	2.69	-3.58	-0.46	104	
6	27	38	3.96	2.45	3.47	0.14	0.43	105	
6	27	43	2.21	4.75	3.18	1.38	2.52	106	
6	31	3	23.97	13.53	2.09	-28.77	-9.41	107	
6	31	8	-8.05	3.09	-0.52	13.71	-3.90	108	
6	31	13	9.22	2.51	-2.27	-18.77	-38.65	109	
6	31	18	1.05	-23.02	-3.90	-6.32	-23.06	110	
6	31	23	-4.07	-12.52	7.83	31.39	33.37	111	
6	31	28	7.90	20.53	-4.00	13.27	13.80	112	
6	31	33	1.58	3.59	4.47	0.66	2.80	113	
6	31	38	4.31	3.66	5.30	2.16	1.48	114	
6	31	43	2.74	4.15	3.77	0.08	1.55	115	
6	35	3	21.77	1.66	13.56	-29.14	7.93	116	
6	35	8	-1.18	-2.50	-5.81	6.04	11.81	117	
6	35	13	1.88	-15.83	-0.45	4.97	41.80	118	
6	35	18	7.98	11.28	9.61	9.64	51.30	119	
6	35	23	7.07	22.57	-2.60	19.84	20.45	120	
6	35	28	-1.74	9.73	18.20	1.97	-28.92	121	
6	35	33	4.97	4.84	4.83	-1.04	-1.01	122	
6	35	38	5.26	5.37	4.59	2.84	0.71	123	
6	35	43	2.73	3.92	4.08	-0.03	0.17	124	
6	39	3	8.58	2.12	11.12	-3.95	3.93	125	
6	39	8	-0.70	14.99	11.51	1.45	40.87	126	
6	39	13	7.17	14.46	5.03	5.07	9.89	127	
6	39	18	4.53	6.13	4.85	1.37	-2.93	128	
6	39	23	20.46	11.99	5.01	-17.58	-6.98	129	
6	39	28	-27.51	-23.64	-5.02	31.03	-21.95	130	
6	39	33	10.30	3.05	4.58	3.94	2.97	131	
6	39	38	4.53	3.11	4.15	3.30	-1.91	132	
6	39	43	4.85	4.23	4.92	0.92	0.43	133	
6	43	3	3.94	4.18	4.18	1.23	-0.00	134	
6	43	8	4.32	4.21	4.83	-0.38	0.52	135	
6	43	13	5.29	4.90	4.87	-1.12	-0.64	136	
6	43	18	3.09	3.93	3.51	1.10	-0.65	137	
6	43	23	18.06	1.48	10.75	-16.92	6.82	138	
6	43	28	-23.99	-1.78	-15.97	37.25	37.25	139	
6	43	33	4.60	6.00	7.48	1.79	-3.46	140	
6	43	38	2.02	4.28	3.16	1.24	1.65	141	
6	43	43	6.33	5.78	3.62	-0.85	0.26	142	
