143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	4.40	3.40	0.77	1.34	44	
6	3	8	0.64	-0.41	2.91	2.11	-0.60	45	
6	3	13	2.37	3.58	2.48	0.95	0.05	46	
6	3	18	3.52	4.21	2.17	-3.39	-2.47	47	
6	3	23	5.94	4.30	6.48	0.55	-3.06	48	
6	3	28	2.44	2.34	2.73	-0.07	3.49	49	
6	3	33	5.41	7.96	5.48	4.21	1.03	50	
6	3	38	3.28	23.48	-3.35	-22.80	-21.26	51	
6	3	43	11.11	2.38	9.33	6.06	-2.50	52	
6	7	3	2.40	17.60	19.59	0.80	-5.24	53	
6	7	8	-0.83	20.36	17.87	1.87	-14.05	54	
6	7	13	3.53	16.41	17.93	-0.43	-15.99	55	
6	7	18	3.87	14.41	18.48	-2.26	-13.69	56	
6	7	23	0.67	22.55	14.52	-5.09	-22.56	57	
6	7	28	4.97	26.00	21.65	0.66	-34.85	58	
6	7	33	2.08	23.89	23.98	0.97	-41.36	59	
6	7	38	-36.35	-3.97	23.27	-22.69	-47.07	60	
6	7	43	5.95	31.55	27.85	3.10	-48.92	61	
6	11	3	-1.11	-45.06	-43.60	-0.21	20.24	62	
6	11	8	2.50	-34.05	-29.21	4.05	35.10	63	
6	11	13	4.70	-14.48	-34.06	3.20	23.41	64	
6	11	18	-9.06	-3.72	-12.76	-28.28	-59.95	65	
6	11	23	12.37	-37.95	9.22	35.13	16.89	66	
6	11	28	2.13	-10.71	-7.39	4.27	57.01	67	
6	11	33	22.88	22.67	-13.15	-26.52	42.26	68	
6	11	38	-9.32	-39.43	15.66	50.70	57.25	69	
6	11	43	4.62	3.97	2.38	-2.35	69.89	70	
6	15	3	3.12	11.98	4.91	2.26	-0.77	71	
6	15	8	2.74	5.58	3.62	-3.23	-1.94	72	
6	15	13	2.24	-8.80	-3.48	-63.71	-45.93	73	
6	15	18	7.78	-21.79	0.80	27.24	88.00	74	
6	15	23	23.00	19.10	-0.45	61.28	15.02	75	
6	15	28	3.93	7.55	3.65	-0.47	-4.01	76	
6	15	33	29.21	2.29	13.75	-62.03	-17.25	77	
6	15	38	38.98	32.28	12.53	56.69	11.23	78	
6	15	43	0.02	1.10	1.68	0.03	-1.66	79	
6	19	3	-0.03	1.01	3.11	-1.70	-5.12	80	
6	19	8	25.11	29.15	-1.35	-28.17	-17.83	81	
6	19	13	0.75	-12.79	17.85	52.62	41.83	82	
6	19	18	11.36	16.54	9.91	-15.87	-18.68	83	
6	19	23	16.32	15.89	-3.84	23.77	11.03	84	
6	19	28	7.22	18.58	4.42	-14.05	-15.04	85	
6	19	33	45.66	7.06	23.16	-21.24	24.05	86	
6	19	38	1.40	-8.86	-45.22	14.57	-65.51	87	
6	19	43	14.68	-22.66	27.53	54.20	-38.81	88	
