143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	3.81	4.51	2.10	-0.61	44	
6	3	8	3.48	4.32	2.90	0.16	-0.33	45	
6	3	13	3.86	3.99	3.46	-2.78	-1.25	46	
6	3	18	4.96	4.46	5.03	1.43	0.58	47	
6	3	23	4.34	5.19	3.73	-0.11	-1.39	48	
6	3	28	2.98	1.98	2.15	0.20	0.12	49	
6	3	33	4.06	2.70	3.85	-1.69	0.11	50	
6	3	38	6.18	14.12	3.45	-5.42	-5.09	51	
6	3	43	-0.37	4.27	41.22	18.49	-31.03	52	
6	7	3	4.39	5.62	2.95	0.89	-0.21	53	
6	7	8	3.35	2.37	4.50	0.76	-1.52	54	
6	7	13	2.60	3.04	3.01	-1.31	0.61	55	
6	7	18	3.18	3.17	3.35	0.63	0.32	56	
6	7	23	2.55	2.59	2.76	-1.43	2.11	57	
6	7	28	3.21	3.57	3.44	-0.57	-1.31	58	
6	7	33	4.36	4.56	0.78	-3.26	-2.16	59	
6	7	38	-6.13	-16.23	2.01	-56.92	-66.66	60	
6	7	43	16.61	30.32	-22.44	63.74	45.60	61	
6	11	3	3.88	3.55	4.95	0.25	2.92	62	
6	11	8	3.64	5.35	2.94	0.78	1.38	63	
6	11	13	2.38	2.07	1.54	-2.24	0.10	64	
6	11	18	3.26	2.57	2.17	0.24	-0.37	65	
6	11	23	4.77	3.18	3.05	-0.25	-0.11	66	
6	11	28	3.58	4.87	4.15	-1.97	-1.38	67	
6	11	33	6.49	16.31	-1.03	-53.66	-59.58	68	
6	11	38	2.37	25.73	2.14	43.86	71.78	69	
6	11	43	2.36	3.57	0.97	3.65	2.33	70	
6	15	3	3.92	4.05	2.57	1.66	0.04	71	
6	15	8	2.83	3.54	3.59	-0.43	-0.40	72	
6	15	13	3.14	3.26	3.32	-1.15	-0.63	73	
6	15	18	3.60	3.20	2.18	-0.15	0.77	74	
6	15	23	6.94	10.17	1.04	-3.48	-5.25	75	
6	15	28	16.47	34.28	25.36	-35.36	-71.06	76	
6	15	33	0.48	-0.55	7.64	47.58	57.47	77	
6	15	38	5.44	4.30	5.69	-0.35	3.85	78	
6	15	43	2.09	1.43	3.17	3.41	-0.66	79	
6	19	3	3.86	1.67	3.42	0.27	0.43	80	
6	19	8	3.29	3.36	3.55	-0.81	2.47	81	
6	19	13	2.98	3.02	4.21	-0.47	0.03	82	
6	19	18	4.93	4.93	3.05	-2.98	-0.49	83	
6	19	23	22.93	22.14	-3.81	-63.92	-40.75	84	
6	19	28	2.47	4.11	1.85	54.48	80.24	85	
6	19	33	3.97	10.65	2.68	2.31	3.24	86	
6	19	38	4.61	4.80	3.09	-2.85	-0.01	87	
6	19	43	4.30	7.38	3.12	0.92	-2.84	88	
6	23	3	4.93	4.46	4.16	2.16	0.91	89	
6	23	8	2.58	2.36	2.84	-0.91	-1.94	90	
6	23	13	4.35	3.99	3.46	-0.82	-0.01	91	
6	23	18	19.68	42.67	-2.34	-32.27	-33.10	92	
6	23	23	-26.47	-56.27	9.55	50.20	28.44	93	
6	23	28	9.22	12.86	-0.26	-2.53	0.24	94	
6	23	33	6.44	-8.32	22.68	19.77	-25.50	95	
6	23	38	3.90	3.15	3.26	-0.28	-1.69	96	
6	23	43	3.10	3.60	6.00	-0.24	1.77	97	
6	27	3	3.80	3.47	2.95	1.35	-0.21	98	
6	27	8	3.22	6.02	3.44	-1.61	-0.69	99	
6	27	13	15.92	30.24	0.53	-17.18	-18.02	100	
6	27	18	-28.61	-72.15	11.51	-19.22	-24.22	101	
6	27	23	22.94	29.99	0.36	25.18	18.00	102	
6	27	28	7.43	2.19	7.22	-7.74	2.90	103	
6	27	33	-1.19	17.62	-1.47	12.95	15.32	104	
6	27	38	2.97	2.62	3.70	-0.55	1.07	105	
6	27	43	3.63	3.98	4.27	1.30	2.25	106	
6	31	3	3.55	3.28	2.51	1.54	-0.41	107	
6	31	8	6.77	13.53	1.39	-9.69	-7.14	108	
6	31	13	-10.24	-43.91	10.16	-49.58	-53.93	109	
6	31	18	11.37	22.44	-9.05	62.02	60.90	110	
6	31	23	3.32	5.14	2.97	0.65	1.41	111	
6	31	28	2.98	2.10	4.58	1.17	0.23	112	
6	31	33	2.09	6.51	5.54	-0.32	4.03	113	
6	31	38	1.87	3.93	2.54	0.72	1.05	114	
6	31	43	1.65	2.96	1.57	-1.66	-0.88	115	
6	35	3	3.21	2.21	3.13	-0.10	-1.03	116	
6	35	8	-7.39	1.42	7.77	-55.28	-45.60	117	
6	35	13	-21.16	-14.98	11.25	46.20	39.24	118	
6	35	18	5.06	6.21	2.36	2.36	1.24	119	
6	35	23	2.88	3.62	4.06	1.22	1.14	120	
6	35	28	2.35	5.49	2.85	-0.07	1.18	121	
6	35	33	0.97	2.04	2.56	-2.69	2.97	122	
6	35	38	1.27	1.42	1.02	1.68	1.28	123	
6	35	43	4.40	3.07	4.13	-1.73	1.71	124	
6	39	3	30.27	26.54	-1.61	-23.84	-14.43	125	
6	39	8	-29.42	-60.26	2.31	33.79	18.37	126	
6	39	13	14.72	31.97	-0.51	15.99	17.32	127	
6	39	18	3.53	2.59	4.36	0.33	-0.48	128	
6	39	23	2.51	5.48	3.40	-0.11	-3.40	129	
6	39	28	3.84	2.51	4.73	0.26	-3.13	130	
