143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	4.10	4.21	-2.76	0.79	44	
6	3	8	4.71	3.66	4.23	-0.24	0.84	45	
6	3	13	2.31	2.76	3.03	1.53	2.23	46	
6	3	18	5.18	5.55	4.19	1.92	0.65	47	
6	3	23	2.81	3.87	3.91	1.56	-0.20	48	
6	3	28	3.48	4.69	1.94	-1.93	-0.08	49	
6	3	33	5.18	3.56	4.06	-0.28	1.18	50	
6	3	38	4.47	3.81	3.73	-0.51	0.90	51	
6	3	43	4.39	3.20	4.76	0.60	-0.11	52	
6	7	3	3.87	4.33	4.65	-3.72	-1.46	53	
6	7	8	5.47	4.51	3.64	-0.96	0.53	54	
6	7	13	4.22	5.40	3.51	0.10	-0.42	55	
6	7	18	4.44	4.05	3.58	-0.95	-1.92	56	
6	7	23	4.38	4.54	2.76	1.24	-0.32	57	
6	7	28	3.31	3.13	5.54	-2.59	0.64	58	
6	7	33	4.70	3.61	2.67	-1.06	0.16	59	
6	7	38	4.47	3.99	4.07	0.96	-1.97	60	
6	7	43	3.68	4.68	2.82	-0.63	-2.69	61	
6	11	3	2.18	2.60	2.97	1.91	3.66	62	
6	11	8	3.38	3.51	2.85	-2.51	-1.02	63	
6	11	13	4.36	3.27	5.88	0.50	0.71	64	
6	11	18	2.20	3.69	2.68	-0.84	2.03	65	
6	11	23	4.95	3.43	3.36	-3.65	0.76	66	
6	11	28	3.44	2.91	4.90	2.52	0.69	67	
6	11	33	-1.60	1.42	15.54	7.08	-12.11	68	
6	11	38	3.53	2.72	3.48	0.78	3.03	69	
6	11	43	2.68	3.39	3.91	-2.47	1.88	70	
6	15	3	4.98	3.28	3.36	1.35	-0.23	71	
6	15	8	3.60	3.30	3.19	-1.28	-0.11	72	
6	15	13	4.65	6.54	3.77	-0.06	-2.27	73	
6	15	18	3.94	2.43	5.97	1.23	-2.66	74	
6	15	23	5.41	5.77	6.75	-2.55	-0.62	75	
6	15	28	19.47	32.68	-0.42	-25.28	-20.36	76	
6	15	33	20.74	-1.45	2.95	55.80	6.52	77	
6	15	38	2.68	3.04	2.19	1.18	-2.46	78	
6	15	43	2.85	3.31	4.06	-0.25	0.77	79	
6	19	3	3.52	4.01	3.31	0.05	-0.52	80	
6	19	8	4.90	3.95	3.57	-2.45	0.58	81	
6	19	13	11.29	25.21	8.32	-16.31	-17.62	82	
6	19	18	17.35	6.72	5.67	14.21	1.15	83	
6	19	23	10.12	19.84	3.11	-5.65	-9.95	84	
6	19	28	-22.74	-57.15	11.54	7.77	1.80	85	
6	19	33	11.46	19.62	1.66	6.62	8.69	86	
6	19	38	3.77	3.71	4.01	-0.36	-0.90	87	
6	19	43	3.08	2.85	2.10	-2.04	-0.73	88	
6	23	3	4.13	4.18	4.53	0.67	-0.65	89	
6	23	8	8.07	9.94	4.67	-4.38	-3.57	90	
6	23	13	-20.98	-44.63	6.28	21.60	8.46	91	
6	23	18	4.73	7.90	0.67	1.72	4.16	92	
6	23	23	-12.50	-34.77	13.58	-27.52	-28.05	93	
6	23	28	18.82	32.21	-0.44	17.45	16.09	94	
6	23	33	3.57	4.49	3.95	2.20	-1.50	95	
6	23	38	3.75	2.88	3.74	0.23	0.03	96	
6	23	43	2.35	4.22	5.27	-0.76	-2.05	97	
6	27	3	5.02	5.04	4.92	-1.72	-0.99	98	
6	27	8	17.79	6.77	5.72	-12.78	1.19	99	
6	27	13	19.74	16.94	17.40	42.19	-7.63	100	
6	27	18	8.28	6.41	1.95	-38.57	-39.92	101	
6	27	23	12.12	30.44	1.56	34.92	35.11	102	
6	27	28	4.87	2.93	4.60	0.69	1.26	103	
6	27	33	4.92	2.32	4.34	0.36	0.69	104	
6	27	38	6.22	6.08	3.51	-0.07	-0.07	105	
6	27	43	1.61	1.53	3.34	4.11	1.36	106	
6	31	3	3.62	4.73	2.67	-2.05	1.95	107	
6	31	8	5.24	3.59	6.79	-2.66	-3.14	108	
6	31	13	-13.78	23.34	-27.15	-3.08	-6.28	109	
6	31	18	-1.67	-5.35	8.85	38.87	31.27	110	
6	31	23	5.67	23.11	0.20	-7.84	-12.00	111	
6	31	28	-2.68	0.77	32.24	14.30	-31.95	112	
6	31	33	3.10	5.17	3.42	-1.43	-1.39	113	
6	31	38	5.57	5.39	4.56	-2.89	-0.10	114	
6	31	43	2.80	1.92	6.95	7.71	-4.66	115	
6	35	3	4.75	6.38	1.84	-4.96	-4.56	116	
6	35	8	2.75	7.09	4.24	-2.71	-1.01	117	
6	35	13	-32.39	-40.03	14.64	-1.29	6.00	118	
6	35	18	8.22	13.29	4.36	5.13	3.57	119	
6	35	23	15.92	-13.16	2.04	-51.42	1.28	120	
6	35	28	8.14	26.41	-14.62	35.85	36.10	121	
6	35	33	2.81	1.85	3.15	1.90	-1.00	122	
6	35	38	5.62	0.44	6.23	-0.92	-1.62	123	
6	35	43	7.02	11.97	1.43	5.44	5.75	124	
6	39	3	4.25	3.44	7.71	-2.22	5.62	125	
