143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.39	32.98	4.45	36.97	21.95	44	
6	3	8	3.38	5.09	4.41	-0.25	0.19	45	
6	3	13	3.32	0.44	2.03	-0.80	-0.86	46	
6	3	18	4.65	3.15	2.38	0.24	-1.12	47	
6	3	23	1.84	3.22	4.28	-0.23	1.28	48	
6	3	28	1.61	4.41	3.76	-2.31	0.84	49	
6	3	33	2.09	4.05	1.46	0.85	-0.88	50	
6	3	38	7.56	9.03	5.96	2.19	4.13	51	
6	3	43	-28.70	-2.14	-14.78	-28.39	-64.91	52	
6	7	3	19.93	9.94	4.99	10.66	0.04	53	
6	7	8	5.01	8.71	6.03	-0.85	-4.23	54	
6	7	13	4.92	3.96	7.25	0.11	-1.27	55	
6	7	18	4.32	3.49	4.03	-0.23	0.95	56	
6	7	23	4.36	3.84	3.50	-0.52	-0.08	57	
6	7	28	3.18	3.01	3.78	0.17	-0.67	58	
6	7	33	3.45	2.45	6.32	0.04	0.43	59	
6	7	38	15.67	22.15	0.51	-40.39	-37.18	60	
6	7	43	-23.20	-31.91	5.12	10.83	24.95	61	
6	11	3	12.73	20.19	-6.07	-19.09	-7.58	62	
6	11	8	-8.76	-28.86	-7.63	9.07	-13.64	63	
6	11	13	8.62	4.13	1.47	9.21	4.03	64	
6	11	18	3.16	2.76	3.15	-0.26	1.52	65	
6	11	23	4.60	2.38	2.72	-1.08	2.24	66	
6	11	28	5.18	4.45	3.08	1.68	-0.91	67	
6	11	33	13.02	30.60	-1.88	-23.49	-34.12	68	
6	11	38	-18.33	-48.96	6.06	-4.65	-7.59	69	
6	11	43	11.32	23.40	1.85	22.40	37.06	70	
6	15	3	12.99	3.08	1.63	-55.52	0.72	71	
6	15	8	11.27	20.37	14.14	30.64	-5.81	72	
6	15	13	5.45	4.06	9.15	3.01	-5.18	73	
6	15	18	3.16	4.69	4.96	2.79	-1.07	74	
6	15	23	3.42	4.88	3.53	1.34	-1.86	75	
6	15	28	12.67	30.64	5.77	-16.78	-24.33	76	
6	15	33	-16.76	-44.48	8.91	-21.95	-20.95	77	
6	15	38	11.86	27.25	0.10	37.32	42.11	78	
6	15	43	3.24	-1.40	4.13	-4.26	-4.11	79	
6	19	3	17.10	-4.96	16.59	-32.86	11.84	80	
6	19	8	-0.89	-8.93	-27.66	-3.69	6.21	81	
6	19	13	-2.90	0.56	2.55	27.29	-34.94	82	
6	19	18	3.80	6.47	3.65	0.05	-0.06	83	
6	19	23	9.73	27.54	4.24	-16.40	-21.88	84	
6	19	28	-12.54	-36.81	3.23	-30.70	-31.92	85	
6	19	33	10.75	14.21	3.82	44.17	49.63	86	
6	19	38	6.61	6.35	0.66	4.93	2.79	87	
6	19	43	3.30	6.67	1.58	-1.85	-0.13	88	
6	23	3	3.00	-1.11	5.35	-3.40	0.44	89	
6	23	8	7.53	10.98	23.89	-6.48	14.79	90	
6	23	13	-9.94	13.83	-18.29	-22.37	26.00	91	
6	23	18	22.78	15.36	15.90	6.44	-17.45	92	
6	23	23	-13.57	-32.96	0.13	-42.61	-43.52	93	
6	23	28	10.54	16.33	5.65	45.22	59.71	94	
6	23	33	6.43	12.44	2.14	3.48	6.43	95	
6	23	38	3.18	3.08	3.13	0.48	-0.26	96	
6	23	43	4.33	4.17	3.81	-8.03	-0.14	97	
6	27	3	3.92	4.18	4.09	-0.23	-2.00	98	
6	27	8	1.39	4.82	5.94	3.61	2.40	99	
6	27	13	9.61	13.19	2.17	-64.40	-19.37	100	
6	27	18	8.64	-20.76	-8.82	-6.30	-38.03	101	
6	27	23	1.24	3.15	-0.12	37.11	59.08	102	
6	27	28	8.34	11.66	6.75	3.33	1.01	103	
6	27	33	2.13	1.40	1.37	0.11	-0.31	104	
6	27	38	4.09	3.05	3.99	1.48	3.06	105	
6	27	43	3.64	3.13	4.56	-7.48	-0.17	106	
6	31	3	3.61	5.46	4.72	2.41	2.01	107	
6	31	8	12.72	18.36	6.79	-2.66	-5.16	108	
6	31	13	-16.97	-14.46	6.28	-47.18	-29.13	109	
6	31	18	0.63	-8.96	6.29	45.06	50.18	110	
6	31	23	6.21	9.36	4.43	4.33	5.63	111	
6	31	28	2.84	6.17	5.07	2.18	2.55	112	
6	31	33	2.43	4.21	4.65	-0.29	2.18	113	
6	31	38	3.70	4.83	2.91	-2.39	-2.55	114	
6	31	43	3.06	3.28	2.29	-3.70	0.45	115	
6	35	3	4.00	3.06	3.86	1.38	2.13	116	
6	35	8	12.01	21.34	-6.51	-53.79	-40.71	117	
6	35	13	-18.36	-33.54	12.67	40.14	30.13	118	
6	35	18	10.98	19.27	-4.49	18.82	11.59	119	
6	35	23	3.81	4.52	4.23	0.86	-1.54	120	
6	35	28	3.02	0.78	2.18	0.91	0.26	121	
6	35	33	3.71	2.24	1.54	1.42	0.99	122	
6	35	38	2.59	2.40	3.83	-2.39	0.32	123	
6	35	43	9.22	5.95	3.37	-8.26	1.28	124	
6	39	3	3.49	2.53	3.39	-0.01	2.71	125	
6	39	8	-40.24	-38.69	-11.31	-56.13	-15.67	126	
6	39	13	19.74	24.22	-2.25	52.53	30.65	127	
6	39	18	3.67	3.51	4.51	0.97	-0.35	128	
6	39	23	2.95	4.23	2.60	-1.55	-1.14	129	
6	39	28	9.48	27.96	3.48	-10.09	-20.24	130	
6	39	33	5.94	3.44	36.33	14.62	-32.67	131	
6	39	38	3.85	4.26	5.48	-0.84	-2.10	132	
6	39	43	8.46	6.07	5.63	-8.81	-2.48	133	
6	43	3	6.77	5.87	4.30	-0.42	-5.76	134	
6	43	8	-19.82	9.38	21.43	-6.06	51.58	135	
6	43	13	8.42	14.62	3.21	6.26	2.38	136	
6	43	18	4.19	4.01	5.18	1.23	-3.21	137	
6	43	23	9.24	20.29	1.37	-10.26	-13.14	138	
6	43	28	-2.61	-18.27	2.60	-55.37	-56.49	139	
6	43	33	-6.08	-22.19	-30.54	87.25	3.29	140	
6	43	38	5.44	5.21	5.16	-2.50	2.29	141	
6	43	43	4.74	2.19	3.85	-12.61	-2.88	142	
