143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	2.64	1.07	-0.15	-0.17	44	
6	3	8	3.77	1.62	2.72	-5.03	0.55	45	
6	3	13	5.46	3.60	3.55	1.16	-1.98	46	
6	3	18	4.38	7.36	5.68	-0.38	-1.95	47	
6	3	23	2.43	-1.48	6.63	1.77	3.13	48	
6	3	28	6.32	7.01	0.02	-0.48	6.38	49	
6	3	33	5.20	14.82	17.35	2.36	-6.01	50	
6	3	38	1.57	1.68	-1.37	0.92	2.52	51	
6	3	43	3.39	1.59	-0.40	-1.04	-1.31	52	
6	7	3	3.44	4.81	3.25	1.44	-1.47	53	
6	7	8	1.96	3.47	3.28	-0.20	-1.85	54	
6	7	13	5.28	19.26	7.94	-3.07	-5.37	55	
6	7	18	-2.47	57.66	42.08	-5.24	-63.98	56	
6	7	23	1.61	49.92	21.62	-27.68	-115.60	57	
6	7	28	3.39	-32.01	-10.94	-34.35	-129.03	58	
6	7	33	-47.24	-48.78	-40.47	67.66	-84.70	59	
6	7	38	2.78	4.87	0.76	-5.05	1.52	60	
6	7	43	3.60	3.47	1.52	0.36	1.40	61	
6	11	3	3.83	3.48	3.48	0.62	1.40	62	
6	11	8	11.95	9.68	-0.75	-6.94	-2.68	63	
6	11	13	-22.49	-39.54	-31.72	-53.69	-96.62	64	
6	11	18	-5.27	-58.17	-23.33	-0.74	-12.29	65	
6	11	23	-4.04	-63.52	-25.51	22.13	86.30	66	
6	11	28	3.73	0.45	7.45	27.44	142.73	67	
6	11	33	-87.19	10.65	-67.18	-8.92	41.91	68	
6	11	38	14.31	8.51	10.65	-7.08	-8.85	69	
6	11	43	-11.78	39.36	27.87	-7.24	-76.36	70	
6	15	3	3.08	2.87	3.18	0.63	0.58	71	
6	15	8	8.04	0.25	12.08	-4.96	2.58	72	
6	15	13	-27.00	9.26	26.04	-15.69	123.79	73	
6	15	18	4.65	68.13	32.18	25.78	84.94	74	
6	15	23	-0.11	23.67	11.10	0.02	14.74	75	
6	15	28	0.80	-2.45	-2.69	6.99	-3.96	76	
6	15	33	-98.47	-11.71	9.94	-39.65	-7.06	77	
6	15	38	4.07	3.05	4.71	-63.61	-119.60	78	
6	15	43	-46.23	-69.30	-4.27	69.71	14.71	79	
6	19	3	3.61	3.01	3.04	1.29	0.99	80	
6	19	8	3.78	6.28	5.21	-1.92	0.28	81	
6	19	13	1.09	0.65	3.09	-1.42	2.90	82	
6	19	18	3.26	4.60	5.75	0.71	-4.67	83	
6	19	23	0.13	0.14	1.37	-0.72	1.25	84	
6	19	28	14.00	54.22	-1.24	-24.54	-44.06	85	
6	19	33	-46.06	-66.78	-5.19	-22.14	-10.15	86	
6	19	38	11.08	-38.07	-23.18	8.13	126.48	87	
6	19	43	20.84	60.33	-7.25	59.69	60.81	88	
6	23	3	3.58	5.41	3.05	-0.25	-0.42	89	
6	23	8	2.37	5.18	6.46	-0.93	0.93	90	
6	23	13	1.63	2.25	1.32	-1.75	-0.71	91	
6	23	18	7.14	11.83	2.16	-5.05	-1.10	92	
6	23	23	15.29	51.79	2.99	-57.18	-91.18	93	
6	23	28	-16.49	-115.96	-15.58	2.05	-3.68	94	
