143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.18	4.85	6.34	-0.67	7.33	44	
6	3	8	0.98	3.15	3.64	1.32	4.79	45	
6	3	13	0.29	3.31	1.44	1.82	-0.44	46	
6	3	18	4.34	16.29	3.41	-7.55	-4.31	47	
6	3	23	-3.66	34.76	29.12	-11.33	-62.78	48	
6	3	28	2.05	21.24	36.78	3.69	-44.91	49	
6	3	33	2.48	4.15	14.74	8.27	-5.45	50	
6	3	38	2.86	-2.15	4.95	-2.78	3.17	51	
6	3	43	-5.68	25.07	15.16	-26.52	3.53	52	
6	7	3	2.00	4.06	-0.51	-2.29	0.12	53	
6	7	8	2.31	2.12	3.19	3.52	-3.03	54	
6	7	13	5.38	11.18	1.38	-4.55	-1.97	55	
6	7	18	3.40	13.48	-4.86	-65.53	-75.67	56	
6	7	23	-6.35	-24.87	-16.06	-7.63	-29.85	57	
6	7	28	-3.13	-13.39	-29.32	12.94	-42.71	58	
6	7	33	-2.46	-2.96	-4.18	45.65	-78.56	59	
6	7	38	10.08	-3.33	20.90	22.61	-16.24	60	
6	7	43	-19.57	-34.75	-0.48	-33.98	23.27	61	
6	11	3	1.04	3.13	5.49	-6.39	-5.12	62	
6	11	8	-0.50	2.05	4.69	5.91	-1.24	63	
6	11	13	9.63	26.97	-11.01	-64.15	-56.60	64	
6	11	18	-11.02	-24.68	2.19	-17.90	-18.92	65	
6	11	23	-1.24	-2.48	-1.59	-0.92	-1.44	66	
6	11	28	-1.02	0.01	1.51	4.51	-1.18	67	
6	11	33	-6.84	-0.14	-10.60	6.03	-7.21	68	
6	11	38	10.80	-4.94	19.10	82.74	-37.71	69	
6	11	43	-12.74	31.92	-4.42	-18.00	-37.41	70	
6	15	3	0.53	1.16	-2.87	-11.46	0.07	71	
6	15	8	15.74	16.55	-2.61	-2.46	-11.94	72	
6	15	13	-20.85	-26.06	5.16	-57.96	-36.92	73	
6	15	18	0.82	-2.49	0.46	0.80	-2.15	74	
6	15	23	-1.14	-10.19	-5.94	2.02	8.80	75	
6	15	28	1.56	-20.15	-13.83	3.09	33.57	76	
6	15	33	4.76	-15.57	-21.83	-0.43	43.48	77	
6	15	38	-30.50	4.04	-33.78	63.95	-34.31	78	
6	15	43	-8.30	-20.31	10.72	-28.68	45.97	79	
6	19	3	-1.72	-1.43	7.05	-4.32	7.55	80	
6	19	8	20.21	27.77	-7.78	-73.88	-29.02	81	
6	19	13	-8.69	-11.01	3.11	-6.11	-4.62	82	
6	19	18	-6.59	-34.78	0.16	36.79	55.63	83	
6	19	23	0.95	20.37	8.17	19.53	81.78	84	
6	19	28	6.20	31.15	27.33	3.95	45.77	85	
6	19	33	16.62	26.54	30.51	-0.43	38.68	86	
6	19	38	-45.12	11.36	-33.48	-33.03	14.57	87	
6	19	43	24.63	9.34	-1.70	-0.64	-58.21	88	
6	23	3	0.45	3.16	2.40	7.66	2.11	89	
6	23	8	-17.24	-8.75	-3.52	-102.58	-27.49	90	
6	23	13	-20.63	-34.25	7.23	46.02	35.84	91	
6	23	18	17.63	42.83	-0.21	19.08	40.16	92	
6	23	23	2.48	-2.58	-1.34	-2.90	2.22	93	
6	23	28	1.73	0.30	-1.19	5.71	6.75	94	
6	23	33	0.18	2.52	5.08	10.56	0.10	95	
6	23	38	-47.15	-7.60	-7.05	-83.14	0.68	96	
6	23	43	35.04	14.61	35.19	33.61	34.49	97	
6	27	3	3.38	2.99	3.48	1.30	-1.47	98	
6	27	8	-37.50	-14.12	-8.41	-84.01	-2.69	99	
6	27	13	20.25	27.34	13.77	80.88	47.81	100	
6	27	18	1.05	8.06	12.90	-6.07	-8.50	101	
6	27	23	1.76	1.32	1.92	2.56	5.43	102	
6	27	28	4.09	-1.06	-1.51	-5.42	7.79	103	
6	27	33	12.21	17.34	-2.28	3.25	1.39	104	
6	27	38	-68.31	-42.59	8.51	-25.42	-2.37	105	
6	27	43	12.35	-0.82	-24.44	-18.34	5.51	106	
6	31	3	-3.14	-0.65	2.31	4.70	3.84	107	
6	31	8	-29.09	-19.42	-16.60	-85.39	37.07	108	
6	31	13	14.43	-16.70	-36.26	34.66	-47.62	109	
6	31	18	4.45	-9.28	4.97	34.35	-12.19	110	
6	31	23	8.30	33.83	24.33	-3.34	-24.28	111	
6	31	28	9.77	39.98	30.81	-10.08	-44.97	112	
6	31	33	15.40	17.73	15.22	-52.12	-82.63	113	
6	31	38	-25.68	-29.70	-1.49	75.81	42.72	114	
6	31	43	5.79	27.32	20.33	-9.87	-5.07	115	
6	35	3	-0.35	4.93	-3.37	1.76	0.18	116	
6	35	8	-0.66	-3.32	33.39	-24.78	37.04	117	
6	35	13	21.57	39.16	15.66	-6.34	56.80	118	
6	35	18	-15.64	-33.14	-47.33	-22.71	-38.95	119	
6	35	23	0.43	-55.66	-39.97	0.06	-23.25	120	
6	35	28	2.97	-61.35	-37.87	5.34	28.16	121	
6	35	33	-4.27	-30.01	-12.07	23.49	81.54	122	
6	35	38	13.08	36.63	-7.03	33.73	31.00	123	
6	35	43	-9.99	-25.03	-8.66	-39.02	10.10	124	
6	39	3	2.69	3.97	3.65	-0.19	-0.19	125	
6	39	8	2.15	5.01	5.05	-1.75	1.33	126	
6	39	13	9.72	2.52	6.39	-5.34	-2.47	127	
6	39	18	-6.20	17.66	24.31	4.44	59.56	128	
6	39	23	2.34	31.38	22.66	-3.57	49.24	129	
6	39	28	6.00	23.63	15.96	10.28	19.75	130	
6	39	33	-0.68	11.02	6.13	4.44	11.19	131	
6	39	38	2.18	3.99	3.86	-4.72	1.86	132	
6	39	43	1.39	25.13	-2.33	-20.73	-27.11	133	
6	43	3	2.79	0.83	1.82	-3.10	1.61	134	
6	43	8	2.95	1.59	2.36	-0.26	0.38	135	
6	43	13	2.04	2.81	2.65	-2.24	1.09	136	
6	43	18	2.68	2.36	2.38	1.66	1.96	137	
6	43	23	4.05	1.94	4.66	-2.33	4.39	138	
6	43	28	2.68	4.34	0.96	2.19	2.47	139	
6	43	33	2.69	1.18	1.27	3.26	-2.47	140	
6	43	38	3.95	5.05	4.56	-0.60	-1.67	141	
6	43	43	-5.42	-18.42	12.82	-26.22	29.48	142	
