143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	5.54	7.34	0.81	-0.45	44	
6	3	8	3.32	4.64	3.43	1.92	2.06	45	
6	3	13	2.72	3.44	3.63	-2.18	0.12	46	
6	3	18	2.87	3.36	2.38	-0.32	1.01	47	
6	3	23	5.53	4.39	5.33	0.78	1.01	48	
6	3	28	16.28	12.13	5.35	-65.49	-64.34	49	
6	3	33	-27.53	-27.30	-2.41	28.07	12.20	50	
6	3	38	18.46	16.55	2.02	6.72	2.93	51	
6	3	43	-0.16	-0.97	2.84	3.38	-1.66	52	
6	7	3	1.15	1.33	-3.38	-0.10	-2.52	53	
6	7	8	6.26	5.15	5.45	-1.03	-1.26	54	
6	7	13	2.40	0.87	2.66	0.77	0.17	55	
6	7	18	2.91	0.33	3.37	0.27	3.34	56	
6	7	23	22.95	36.59	-4.33	-51.65	-38.58	57	
6	7	28	-12.17	-47.36	-15.13	-5.77	11.43	58	
6	7	33	14.70	31.28	0.80	60.30	50.89	59	
6	7	38	-5.41	2.37	18.91	4.33	-18.63	60	
6	7	43	-0.11	5.02	4.69	5.57	3.05	61	
6	11	3	4.14	2.39	5.85	-1.32	1.42	62	
6	11	8	1.76	3.28	2.51	2.30	1.39	63	
6	11	13	1.35	4.02	2.32	-3.04	-4.41	64	
6	11	18	25.33	36.38	-3.07	-19.69	-15.98	65	
6	11	23	-31.08	-74.10	20.43	17.55	2.49	66	
6	11	28	8.81	44.53	21.00	2.32	45.01	67	
6	11	33	34.68	42.03	-3.14	-44.58	-20.47	68	
6	11	38	9.32	-12.83	-5.57	63.57	10.32	69	
6	11	43	4.03	6.56	3.63	-0.14	-1.36	70	
6	15	3	4.62	3.97	0.06	-1.10	-1.50	71	
6	15	8	0.50	2.93	0.71	-1.37	-7.30	72	
6	15	13	4.09	3.67	5.90	4.45	5.00	73	
6	15	18	-19.34	-34.65	15.56	-58.28	-46.50	74	
6	15	23	23.12	46.57	-5.37	40.66	39.67	75	
6	15	28	0.84	0.74	6.36	-1.26	-2.79	76	
6	15	33	-25.29	-34.63	7.71	-64.45	-27.60	77	
6	15	38	31.65	23.33	-3.06	24.95	22.88	78	
6	15	43	0.74	4.70	2.22	-2.48	1.15	79	
6	19	3	1.71	16.92	42.80	13.70	-72.76	80	
6	19	8	3.40	0.96	2.92	6.71	3.31	81	
6	19	13	25.64	45.27	1.89	-52.64	-50.91	82	
6	19	18	-10.74	-1.53	-4.14	67.04	58.18	83	
6	19	23	0.47	1.38	5.34	-4.89	-3.44	84	
6	19	28	5.70	1.68	1.91	-2.18	2.13	85	
6	19	33	-37.33	14.64	3.47	5.61	-32.17	86	
6	19	38	-7.65	9.58	6.24	-12.57	-104.75	87	
6	19	43	17.60	-2.47	25.24	7.83	-9.18	88	
6	23	3	-15.26	-24.30	-10.89	68.12	46.70	89	
6	23	8	26.21	38.62	-2.58	-21.43	-9.75	90	
6	23	13	-12.18	-45.30	9.79	2.79	20.42	91	
6	23	18	-4.66	3.78	-17.41	-16.06	-64.20	92	
6	23	23	6.34	-22.81	25.56	41.51	-31.11	93	
6	23	28	29.75	35.44	-2.53	-45.36	-27.06	94	
6	23	33	-1.51	-14.62	-28.81	-11.80	32.77	95	
6	23	38	4.02	-4.93	1.12	-7.35	6.69	96	
6	23	43	51.87	9.99	26.10	66.33	-8.86	97	
6	27	3	13.71	42.89	1.50	5.68	18.52	98	
6	27	8	-22.48	-50.11	4.63	-31.35	-36.07	99	
6	27	13	6.53	-4.92	-4.80	-15.59	-16.20	100	
6	27	18	32.65	37.88	9.28	-5.40	62.75	101	
