143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.35	4.86	3.28	-4.96	0.15	44	
6	3	8	3.17	2.95	3.76	-2.00	1.46	45	
6	3	13	2.77	1.70	2.28	2.36	-0.98	46	
6	3	18	6.12	4.05	7.57	1.27	0.89	47	
6	3	23	2.61	3.21	4.75	-0.80	-0.05	48	
6	3	28	8.89	0.67	8.19	-5.66	6.43	49	
6	3	33	14.84	33.81	1.91	-10.97	-5.86	50	
6	3	38	-7.94	-3.65	-10.09	-62.13	-99.89	51	
6	3	43	-31.26	-36.22	-36.37	31.56	-90.90	52	
6	7	3	4.71	3.57	5.04	-4.98	0.49	53	
6	7	8	1.87	2.65	3.58	0.62	1.40	54	
6	7	13	1.87	4.63	2.65	-0.39	2.64	55	
6	7	18	2.85	2.96	1.30	2.74	-3.64	56	
6	7	23	2.67	-0.76	4.73	3.08	0.64	57	
6	7	28	14.11	36.42	-5.97	-20.69	-27.08	58	
6	7	33	-6.60	-28.86	6.93	-67.27	-93.46	59	
6	7	38	-8.98	-61.37	-5.90	25.19	64.48	60	
6	7	43	-58.73	-6.46	-28.22	1.49	38.85	61	
6	11	3	4.83	4.25	2.56	-3.08	-0.07	62	
6	11	8	3.49	4.04	3.10	-0.91	0.05	63	
6	11	13	3.39	3.94	3.23	-1.77	1.17	64	
6	11	18	3.48	2.94	1.41	-0.64	1.46	65	
6	11	23	10.58	35.31	7.02	-7.69	-26.35	66	
6	11	28	-11.05	-40.49	5.28	-79.65	-77.34	67	
6	11	33	-0.96	-22.78	12.80	68.88	98.28	68	
6	11	38	30.16	92.63	2.54	-11.06	21.55	69	
6	11	43	-58.66	-52.87	14.73	74.62	38.71	70	
6	15	3	5.72	3.99	5.32	-3.90	-0.56	71	
6	15	8	4.10	4.42	3.20	-2.74	0.34	72	
6	15	13	4.18	2.45	3.06	-1.01	-0.79	73	
6	15	18	10.31	39.59	-1.63	-24.36	-27.94	74	
6	15	23	-15.28	-47.70	-1.67	-57.54	-73.25	75	
6	15	28	2.63	-2.18	9.19	71.63	87.02	76	
6	15	33	17.31	44.63	6.08	5.96	10.60	77	
6	15	38	-34.38	-70.81	6.46	-58.22	-54.27	78	
6	15	43	24.46	48.72	-9.91	49.26	38.41	79	
6	19	3	4.67	3.14	3.91	-0.71	-0.51	80	
6	19	8	2.18	3.72	4.75	-4.18	-0.32	81	
6	19	13	7.09	14.09	6.56	-1.23	-7.11	82	
6	19	18	-22.09	-56.60	2.30	-75.23	-42.77	83	
6	19	23	8.39	16.61	3.04	58.11	103.82	84	
6	19	28	7.75	20.06	1.04	-0.12	11.58	85	
6	19	33	10.64	17.67	-0.52	-82.67	-76.31	86	
6	19	38	15.18	17.01	5.10	72.25	63.69	87	
6	19	43	12.85	7.21	5.98	-2.97	4.85	88	
6	23	3	4.16	4.46	3.25	-0.59	-0.26	89	
6	23	8	5.86	1.15	5.25	-0.64	4.63	90	
6	23	13	8.04	12.19	-1.00	-68.94	-60.89	91	
6	23	18	12.59	18.65	13.60	67.70	68.49	92	
6	23	23	2.46	3.84	-2.32	-4.12	0.57	93	
6	23	28	33.00	51.53	-5.76	-53.25	-38.98	94	
6	23	33	-28.78	-60.36	14.89	51.78	54.96	95	
6	23	38	14.14	17.45	6.77	13.31	6.68	96	
6	23	43	10.32	-0.44	4.39	-3.70	-1.81	97	
6	27	3	2.49	2.93	3.40	-0.09	0.13	98	
6	27	8	31.55	48.21	-12.52	-50.11	-34.97	99	
6	27	13	-18.28	-53.38	20.45	66.89	45.55	100	
6	27	18	4.64	12.36	-3.84	3.59	6.02	101	
6	27	23	13.13	28.20	0.20	-10.57	-11.59	102	
6	27	28	-44.15	-83.83	23.33	-24.29	-25.89	103	
6	27	33	18.32	35.78	-0.03	29.54	26.52	104	
6	27	38	0.99	4.84	3.68	-0.17	3.71	105	
6	27	43	5.89	7.21	7.62	-1.54	-2.23	106	
6	31	3	1.44	3.43	2.83	0.07	2.56	107	
6	31	8	-15.43	-7.56	-12.43	-131.16	-43.68	108	
6	31	13	56.20	85.76	21.93	41.79	-74.84	109	
6	31	18	11.51	-6.13	38.95	45.86	-54.86	110	
6	31	23	-7.76	-31.89	13.17	-67.92	-74.00	111	
6	31	28	17.31	41.77	-3.32	66.45	70.94	112	
6	31	33	4.23	8.14	0.62	0.54	2.04	113	
6	31	38	4.75	4.45	4.95	-2.58	2.26	114	
6	31	43	5.31	4.72	5.63	-1.89	-1.00	115	
6	35	3	0.15	5.20	3.14	0.05	-1.78	116	
6	35	8	-37.02	-46.33	-16.90	-120.21	51.45	117	
6	35	13	0.03	-13.21	-18.70	-6.90	-18.33	118	
6	35	18	19.25	-12.00	-27.35	23.44	-62.27	119	
6	35	23	-3.39	-9.07	-6.78	76.49	65.30	120	
6	35	28	12.91	8.75	8.35	7.51	-1.75	121	
6	35	33	3.74	0.79	3.54	-1.02	2.28	122	
6	35	38	7.88	2.70	5.18	-0.07	-0.29	123	
6	35	43	6.65	2.82	1.79	-5.44	3.41	124	
6	39	3	3.32	3.14	4.20	-1.41	-0.60	125	
6	39	8	3.94	2.70	37.77	-9.10	26.18	126	
6	39	13	-32.25	-22.83	-17.89	-51.76	122.69	127	
6	39	18	-1.82	21.56	-2.40	54.54	114.23	128	
6	39	23	9.43	22.01	2.81	2.03	14.52	129	
6	39	28	2.84	3.41	2.99	4.13	-5.29	130	
6	39	33	5.93	4.74	4.91	-0.77	-2.99	131	
6	39	38	-5.64	25.21	25.97	6.27	-40.85	132	
6	39	43	3.77	6.34	3.65	-4.13	-2.49	133	
6	43	3	3.49	4.04	4.30	0.17	-1.28	134	
6	43	8	0.57	3.48	1.15	-0.14	-3.91	135	
6	43	13	6.48	9.32	13.92	2.08	-0.85	136	
6	43	18	6.78	8.62	7.45	0.36	-0.48	137	
6	43	23	5.51	3.76	3.67	-7.75	3.82	138	
6	43	28	2.74	3.18	1.49	0.59	0.38	139	
6	43	33	30.07	20.45	0.57	-16.13	-15.90	140	
6	43	38	-55.56	-38.32	-42.19	5.66	-68.57	141	
6	43	43	32.76	2.66	23.10	9.37	-2.60	142	
