143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	1.14	1.11	-3.97	-0.50	44	
6	3	8	1.73	2.53	3.68	-2.96	-2.09	45	
6	3	13	-7.18	-4.94	31.15	-28.52	68.84	46	
6	3	18	4.52	38.51	8.14	23.54	59.95	47	
6	3	23	17.86	32.53	-10.44	-35.80	-28.59	48	
6	3	28	-25.48	-20.76	-14.29	20.14	-74.85	49	
6	3	33	9.83	3.12	4.44	5.90	-1.06	50	
6	3	38	1.37	2.32	3.09	-0.19	-0.37	51	
6	3	43	3.92	4.35	2.80	0.93	0.89	52	
6	7	3	4.32	1.05	2.80	-3.80	-4.66	53	
6	7	8	3.81	7.25	3.27	0.07	-3.77	54	
6	7	13	7.57	4.27	1.71	3.07	-7.62	55	
6	7	18	9.68	11.61	5.51	1.32	0.24	56	
6	7	23	-14.89	-19.03	4.62	-64.38	-34.14	57	
6	7	28	-27.35	-10.47	-3.76	7.33	6.19	58	
6	7	33	13.37	7.67	1.42	4.13	1.93	59	
6	7	38	2.24	3.84	3.79	1.48	-0.21	60	
6	7	43	4.76	5.06	4.24	-2.62	-1.93	61	
6	11	3	1.96	4.40	2.62	-0.81	-1.04	62	
6	11	8	2.49	5.87	3.06	-2.69	1.01	63	
6	11	13	1.93	19.95	15.63	-3.25	-20.09	64	
6	11	18	16.07	31.23	0.06	-46.21	-45.31	65	
6	11	23	-10.16	-36.80	5.24	6.20	3.49	66	
6	11	28	-47.06	-17.77	-4.02	37.68	5.44	67	
6	11	33	1.61	4.68	3.47	-7.01	-0.00	68	
6	11	38	4.49	2.92	6.77	2.16	6.48	69	
6	11	43	5.24	3.76	3.88	-1.33	-0.34	70	
6	15	3	2.00	1.52	0.45	-3.41	3.58	71	
6	15	8	21.34	21.69	5.95	-17.84	-7.02	72	
6	15	13	-26.61	-21.31	-23.62	-2.30	-51.37	73	
6	15	18	-5.50	-31.41	3.48	-24.89	-33.46	74	
6	15	23	50.71	34.90	6.76	42.31	38.66	75	
6	15	28	-47.19	-11.57	-5.55	60.74	3.33	76	
6	15	33	-1.41	33.84	15.37	-16.27	-73.38	77	
6	15	38	-5.64	-2.91	-2.93	-18.00	-92.43	78	
6	15	43	25.66	-11.06	15.31	45.35	-12.59	79	
6	19	3	3.26	5.47	3.91	-4.03	-6.23	80	
6	19	8	25.26	8.55	-10.97	-80.39	-19.15	81	
6	19	13	0.22	-18.13	0.94	3.67	2.26	82	
6	19	18	-2.61	-14.23	-0.77	45.18	74.19	83	
6	19	23	55.40	38.69	4.55	-56.40	-1.58	84	
6	19	28	3.51	13.39	-15.77	9.43	-19.71	85	
6	19	33	-2.63	-39.66	-3.50	8.22	4.61	86	
6	19	38	-4.74	-27.17	-8.54	37.39	80.86	87	
6	19	43	21.40	27.62	-1.80	20.71	12.86	88	
6	23	3	3.55	2.38	-0.15	-14.49	0.97	89	
