143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	5.16	3.31	-1.34	-0.05	44	
6	3	8	24.83	-3.24	23.84	-15.39	5.76	45	
6	3	13	-22.60	-43.70	-27.87	-67.26	98.38	46	
6	3	18	7.15	10.73	-15.52	56.25	87.59	47	
6	3	23	7.34	17.28	2.66	6.19	5.08	48	
6	3	28	2.78	4.78	3.27	1.95	-2.30	49	
6	3	33	3.64	3.54	3.98	1.31	-0.65	50	
6	3	38	3.85	3.60	3.74	0.18	0.44	51	
6	3	43	3.38	4.86	2.24	-0.73	-1.61	52	
6	7	3	4.14	2.78	4.94	-2.09	1.83	53	
6	7	8	3.06	3.56	2.07	0.24	2.19	54	
6	7	13	2.35	7.68	8.62	0.74	4.42	55	
6	7	18	2.64	5.00	4.37	-2.39	4.78	56	
6	7	23	1.41	2.25	-2.71	0.21	0.20	57	
6	7	28	-1.23	2.05	3.10	1.51	1.49	58	
6	7	33	4.31	4.44	2.83	-0.87	2.26	59	
6	7	38	3.79	4.08	3.43	0.28	-2.94	60	
6	7	43	4.19	1.48	10.42	2.92	-2.06	61	
6	11	3	3.56	3.64	5.43	1.56	-2.37	62	
6	11	8	5.24	3.39	3.87	-1.05	0.98	63	
6	11	13	4.73	1.56	4.25	1.11	1.07	64	
6	11	18	3.96	5.04	4.45	0.51	1.19	65	
6	11	23	2.06	3.00	5.29	-4.61	1.47	66	
6	11	28	2.86	6.05	5.93	1.31	2.68	67	
6	11	33	2.46	3.05	5.04	-1.74	-2.89	68	
6	11	38	30.02	60.56	-0.56	-58.22	-55.35	69	
6	11	43	14.58	-31.87	44.22	105.15	-73.82	70	
6	15	3	2.58	4.60	3.54	1.62	1.87	71	
6	15	8	2.86	3.85	2.73	-0.51	-2.60	72	
6	15	13	3.96	3.34	2.63	1.06	-1.98	73	
6	15	18	3.66	2.70	3.53	-0.88	-0.56	74	
6	15	23	2.90	4.20	3.26	-4.59	-2.67	75	
6	15	28	4.64	2.54	2.98	-0.25	-1.20	76	
6	15	33	22.99	51.65	-1.26	-28.05	-33.57	77	
6	15	38	-24.14	-57.19	12.00	-60.72	-63.75	78	
6	15	43	-23.75	-16.15	-37.77	143.60	29.46	79	
6	19	3	2.12	3.78	2.47	0.66	-0.34	80	
6	19	8	2.03	2.54	3.91	-0.96	1.67	81	
6	19	13	2.31	4.43	3.71	0.19	0.29	82	
6	19	18	4.57	4.42	3.49	-2.92	-1.97	83	
6	19	23	2.80	3.03	3.60	-4.68	-2.02	84	
6	19	28	17.64	37.52	2.65	-18.45	-22.59	85	
6	19	33	-17.13	-50.55	4.45	-74.67	-85.49	86	
6	19	38	-20.71	-53.40	7.67	76.32	81.08	87	
6	19	43	11.40	46.47	-0.81	24.13	26.60	88	
6	23	3	5.68	4.99	5.06	-1.68	-1.03	89	
6	23	8	4.12	3.97	3.37	0.56	-1.40	90	
6	23	13	4.60	3.60	3.95	0.48	-1.40	91	
6	23	18	4.29	5.57	5.30	-2.52	-2.25	92	
6	23	23	9.51	43.50	-2.59	-21.70	-29.02	93	
6	23	28	-15.46	-45.63	4.18	-72.98	-95.10	94	
6	23	33	-18.00	-59.80	4.88	41.02	51.62	95	
6	23	38	28.28	48.28	-6.26	45.46	35.69	96	
6	23	43	3.54	2.01	2.37	1.05	4.61	97	
6	27	3	3.20	2.72	4.22	-1.97	1.51	98	
6	27	8	2.66	3.64	2.98	-1.55	-0.47	99	
6	27	13	4.00	3.50	2.34	-1.54	0.17	100	
6	27	18	16.38	40.67	-2.33	-31.90	-28.16	101	
6	27	23	-11.45	-46.31	5.55	-66.98	-90.95	102	
6	27	28	-18.90	-55.32	4.09	34.00	39.96	103	
