143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	3.45	2.62	0.25	-0.40	44	
6	3	8	1.75	2.89	3.65	0.83	-0.38	45	
6	3	13	1.09	2.26	2.48	-2.56	1.39	46	
6	3	18	16.30	36.69	-0.20	-21.65	-29.27	47	
6	3	23	-22.87	-58.90	11.03	4.97	5.30	48	
6	3	28	15.13	28.00	-3.55	21.39	13.95	49	
6	3	33	1.32	-0.17	1.00	1.53	0.76	50	
6	3	38	3.16	11.02	10.48	-1.36	-5.64	51	
6	3	43	0.50	2.92	1.90	0.56	0.31	52	
6	7	3	2.71	2.80	2.24	-1.18	-0.32	53	
6	7	8	2.44	2.12	1.71	1.51	0.23	54	
6	7	13	12.92	25.06	3.45	-14.49	-17.50	55	
6	7	18	-20.75	-53.82	11.25	-20.50	-15.03	56	
6	7	23	12.90	32.30	-3.19	32.33	32.09	57	
6	7	28	3.38	5.44	2.54	-2.66	-4.82	58	
6	7	33	10.31	33.88	8.85	-35.42	-58.58	59	
6	7	38	-9.15	-39.82	-31.31	-0.24	-62.45	60	
6	7	43	11.90	-18.16	31.77	49.61	-39.60	61	
6	11	3	1.54	0.69	1.46	1.49	-0.37	62	
6	11	8	8.40	17.28	-0.16	-11.94	-12.36	63	
6	11	13	-15.92	-36.98	5.33	-33.25	-44.93	64	
6	11	18	11.89	24.43	-3.28	42.51	40.92	65	
6	11	23	8.18	7.05	4.95	-3.21	0.47	66	
6	11	28	4.91	-0.66	5.83	-36.07	-51.34	67	
6	11	33	-9.46	-17.29	-21.21	-24.12	8.46	68	
6	11	38	43.72	23.14	31.95	41.56	64.87	69	
6	11	43	-40.28	-9.55	-17.85	86.59	-4.47	70	
6	15	3	9.59	13.17	-0.76	-9.11	-7.16	71	
6	15	8	-5.70	-16.05	7.25	-48.06	-65.80	72	
6	15	13	6.06	5.02	3.63	60.98	47.11	73	
6	15	18	1.52	4.92	1.93	-0.77	-0.81	74	
6	15	23	4.99	7.84	0.04	-48.35	-49.45	75	
6	15	28	3.10	4.84	3.84	50.66	52.04	76	
6	15	33	-60.21	-21.71	-9.04	-46.29	-6.18	77	
6	15	38	45.87	32.71	-3.27	-0.54	1.78	78	
6	15	43	-31.59	-15.61	-7.22	92.21	13.62	79	
6	19	3	27.28	-1.33	13.47	-25.94	6.66	80	
6	19	8	-14.41	-9.27	-8.81	25.63	78.49	81	
6	19	13	9.34	18.98	0.44	8.12	6.83	82	
6	19	18	15.56	26.60	-1.41	-31.97	-24.72	83	
6	19	23	-8.26	-19.06	6.62	35.14	39.50	84	
6	19	28	1.63	7.72	-1.03	8.49	-0.25	85	
6	19	33	-63.87	-8.53	-34.76	-50.40	4.69	86	
6	19	38	44.58	20.60	26.89	-50.91	-63.64	87	
6	19	43	31.93	23.05	-7.64	76.80	22.22	88	
6	23	3	1.76	2.89	3.07	-0.68	0.10	89	
6	23	8	1.82	5.70	4.73	-0.90	-1.82	90	
6	23	13	7.86	10.43	0.02	-10.32	-3.13	91	
6	23	18	-22.74	-42.64	8.37	1.90	4.35	92	
6	23	23	7.66	15.15	-0.16	7.42	9.70	93	
6	23	28	0.56	3.83	1.53	2.40	0.49	94	
6	23	33	10.80	-13.40	25.12	-67.27	54.52	95	
6	23	38	-9.70	-38.46	-14.96	34.92	43.71	96	
6	23	43	40.59	28.91	4.31	3.03	7.34	97	
6	27	3	3.55	2.64	2.93	-0.65	0.50	98	
6	27	8	2.93	2.18	2.87	0.67	1.95	99	
6	27	13	7.26	9.57	1.26	-48.32	-31.77	100	
6	27	18	15.93	15.53	-1.63	36.44	22.73	101	
6	27	23	3.02	2.88	3.61	0.50	-0.33	102	
6	27	28	3.23	2.24	2.76	0.56	1.42	103	
6	27	33	5.57	4.49	8.25	0.73	-1.36	104	
6	27	38	2.24	22.08	11.37	-2.96	15.00	105	
6	27	43	38.42	11.76	11.56	-17.96	-1.70	106	
6	31	3	3.62	2.80	2.72	-0.40	1.42	107	
6	31	8	16.49	18.13	-0.32	-10.31	-7.59	108	
6	31	13	-33.35	-45.47	6.43	21.63	12.68	109	
6	31	18	7.21	8.03	1.95	5.04	4.32	110	
6	31	23	3.13	2.84	2.34	-0.20	0.19	111	
6	31	28	4.74	3.74	3.22	0.69	-0.77	112	
6	31	33	4.03	2.64	3.97	0.66	1.38	113	
6	31	38	2.82	4.04	2.74	-1.00	-0.30	114	
6	31	43	29.05	3.70	8.90	-18.25	2.85	115	
6	35	3	2.87	3.21	3.46	-0.04	-0.84	116	
6	35	8	31.14	13.61	0.19	-53.10	-9.01	117	
6	35	13	30.84	20.96	7.71	58.49	16.13	118	
6	35	18	3.17	2.76	2.39	-0.26	1.20	119	
6	35	23	1.98	3.00	2.67	-1.27	-0.38	120	
6	35	28	3.09	3.32	2.51	-1.97	-0.16	121	
6	35	33	3.79	3.80	2.78	1.23	-0.48	122	
6	35	38	2.45	3.19	2.78	-1.25	-0.69	123	
6	35	43	9.00	3.08	7.83	-1.35	1.11	124	
6	39	3	2.83	2.64	2.48	-0.22	1.41	125	
6	39	8	19.84	-9.24	21.15	-31.04	17.95	126	
6	39	13	24.72	19.50	-2.23	27.43	6.60	127	
6	39	18	5.78	3.70	4.95	-1.93	0.81	128	
6	39	23	2.79	3.36	3.36	-1.70	1.96	129	
6	39	28	2.84	2.82	2.25	-2.40	0.71	130	
6	39	33	3.02	2.66	3.65	1.17	0.51	131	
6	39	38	2.35	1.81	2.30	-1.16	1.11	132	
6	39	43	1.86	2.00	2.02	1.46	1.13	133	
6	43	3	3.58	3.24	2.42	-1.77	-0.43	134	
6	43	8	2.59	2.78	3.50	1.40	-0.80	135	
6	43	13	2.02	3.83	3.06	-0.73	2.50	136	
6	43	18	1.83	3.94	2.42	1.54	-2.57	137	
6	43	23	1.46	0.98	2.57	-0.22	2.78	138	
6	43	28	2.67	3.33	4.57	-0.84	-0.20	139	
6	43	33	1.88	3.35	1.93	0.84	0.26	140	
6	43	38	2.82	3.39	3.75	-0.19	0.79	141	
6	43	43	-1.09	1.64	0.84	0.18	-1.88	142	
