143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.95	1.99	12.33	-10.76	2.51	44	
6	3	8	-14.70	-21.65	-39.11	-32.34	69.27	45	
6	3	13	-3.63	-21.19	-15.88	-1.69	7.63	46	
6	3	18	-0.09	-4.44	-2.43	66.25	88.14	47	
6	3	23	6.75	13.80	3.47	3.88	5.26	48	
6	3	28	4.45	3.13	3.75	-1.33	1.16	49	
6	3	33	8.84	4.81	2.18	-9.41	-0.71	50	
6	3	38	17.93	15.90	-3.28	-21.99	-10.47	51	
6	3	43	32.21	5.47	9.40	27.91	-0.80	52	
6	7	3	4.08	3.12	4.26	-1.48	0.18	53	
6	7	8	10.84	6.62	21.58	-10.82	12.08	54	
6	7	13	1.60	46.57	31.79	16.30	61.93	55	
6	7	18	4.92	11.08	4.12	2.68	0.58	56	
6	7	23	3.61	3.64	2.76	-1.55	0.47	57	
6	7	28	3.83	1.68	2.69	0.35	-2.24	58	
6	7	33	6.53	3.70	6.79	-2.48	1.18	59	
6	7	38	-42.32	-36.40	12.14	-34.76	-10.28	60	
6	7	43	13.54	12.39	2.79	7.61	3.78	61	
6	11	3	3.16	4.82	3.60	-0.33	0.78	62	
6	11	8	1.87	2.09	5.06	-2.50	1.89	63	
6	11	13	5.32	3.21	3.20	-2.54	-1.79	64	
6	11	18	2.88	2.32	2.02	3.34	0.35	65	
6	11	23	2.35	15.99	20.77	1.04	-11.46	66	
6	11	28	4.24	4.61	4.60	-1.60	0.19	67	
6	11	33	20.41	19.71	3.21	-14.41	-9.23	68	
6	11	38	-16.23	-18.86	-0.56	63.88	26.57	69	
6	11	43	4.24	3.23	5.00	3.23	-0.10	70	
6	15	3	3.73	3.01	3.13	-1.70	0.08	71	
6	15	8	3.38	3.74	3.34	0.21	-2.09	72	
6	15	13	10.55	11.77	6.28	-3.16	0.31	73	
6	15	18	5.91	21.08	3.01	-50.49	-83.46	74	
6	15	23	-23.51	-35.17	-35.75	35.31	-37.04	75	
6	15	28	6.47	4.57	4.18	-0.68	1.52	76	
6	15	33	24.41	20.51	-0.37	-67.35	-24.22	77	
6	15	38	39.67	56.88	9.10	15.68	-54.98	78	
6	15	43	22.70	-6.03	22.32	25.70	-11.66	79	
6	19	3	3.46	2.96	3.69	-1.33	-0.54	80	
6	19	8	3.11	3.55	1.90	-0.79	-0.01	81	
6	19	13	-9.63	-5.44	-10.71	-56.28	-65.64	82	
6	19	18	-0.11	-13.50	16.09	44.23	82.25	83	
6	19	23	-35.79	16.84	0.33	-35.18	22.12	84	
6	19	28	15.32	19.87	4.41	-10.79	-8.90	85	
6	19	33	-4.92	-50.45	21.65	-2.09	19.71	86	
6	19	38	6.99	3.22	-11.60	-2.50	61.08	87	
6	19	43	29.76	23.54	-1.64	25.05	11.65	88	
6	23	3	3.02	3.81	2.53	-0.56	1.46	89	
6	23	8	24.61	28.54	-3.54	-25.59	-14.53	90	
6	23	13	-22.02	-37.57	24.17	61.81	38.97	91	
6	23	18	11.68	20.93	1.10	1.99	3.71	92	
6	23	23	-50.59	-38.09	12.47	24.01	0.20	93	
6	23	28	-19.69	-33.06	6.25	-34.89	-33.21	94	
6	23	33	18.11	39.24	-4.88	19.90	15.41	95	
6	23	38	-29.61	-36.49	7.85	5.19	-7.48	96	
6	23	43	4.51	1.83	3.05	0.82	0.13	97	
6	27	3	3.94	4.70	4.18	-2.20	-0.48	98	
6	27	8	-0.62	-4.49	0.80	-85.13	-36.81	99	
6	27	13	38.64	33.08	-6.77	56.12	23.39	100	
6	27	18	16.10	16.02	3.58	-39.70	-39.36	101	
6	27	23	38.83	53.12	-5.03	6.18	-8.45	102	
6	27	28	9.71	14.16	-1.53	44.76	38.22	103	
6	27	33	10.68	0.89	-3.64	-33.02	-10.83	104	
6	27	38	13.88	21.58	5.01	20.68	16.91	105	
6	27	43	3.19	5.01	2.65	2.69	-0.54	106	
6	31	3	7.46	5.34	4.45	-4.03	-1.56	107	
6	31	8	-54.19	-32.28	-3.35	-22.84	-19.43	108	
6	31	13	19.80	37.92	6.02	-26.95	-53.68	109	
6	31	18	18.02	21.34	3.74	3.29	17.02	110	
6	31	23	-19.70	-46.67	5.00	33.05	28.83	111	
6	31	28	6.63	7.21	2.94	4.16	-0.99	112	
6	31	33	1.90	6.54	14.25	-4.63	9.51	113	
6	31	38	0.95	3.04	-1.20	3.66	-0.44	114	
6	31	43	3.64	2.94	3.24	0.89	-0.77	115	
6	35	3	24.73	13.26	5.68	-14.55	-2.25	116	
6	35	8	-12.35	-3.94	-1.52	1.58	1.34	117	
6	35	13	-8.19	-13.12	11.92	29.25	12.84	118	
6	35	18	-21.99	-61.74	9.52	1.25	2.88	119	
6	35	23	15.50	28.31	4.34	10.65	15.21	120	
6	35	28	3.30	5.34	2.25	0.99	4.74	121	
6	35	33	1.45	3.45	4.07	-2.71	1.81	122	
6	35	38	1.93	4.04	3.46	-0.66	3.08	123	
6	35	43	4.70	4.10	3.25	0.58	0.89	124	
6	39	3	13.31	0.78	11.62	-7.05	2.78	125	
6	39	8	-17.44	-6.11	-32.47	-31.29	27.35	126	
6	39	13	-3.75	-52.81	-35.79	11.13	12.86	127	
6	39	18	27.18	36.81	4.27	33.12	24.92	128	
6	39	23	2.32	4.27	1.95	-2.14	1.27	129	
6	39	28	4.24	3.86	4.58	-1.79	-2.53	130	
6	39	33	0.34	2.32	2.32	0.06	0.17	131	
6	39	38	2.28	2.25	0.97	0.96	3.93	132	
6	39	43	5.27	4.16	5.66	-1.30	0.57	133	
6	43	3	6.89	3.81	6.40	0.48	-0.37	134	
6	43	8	2.47	18.23	32.16	-4.82	28.85	135	
6	43	13	2.50	34.02	19.51	5.13	21.49	136	
6	43	18	4.42	6.36	4.61	1.30	1.63	137	
6	43	23	3.33	3.69	4.23	-1.03	0.50	138	
6	43	28	4.20	4.24	3.29	-0.52	2.00	139	
6	43	33	17.29	31.68	0.56	-16.34	-13.87	140	
6	43	38	-13.41	-27.58	17.18	31.83	-66.46	141	
6	43	43	4.34	1.74	0.82	1.95	0.71	142	
