143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.16	0.43	3.04	1.38	-0.89	44	
6	3	8	1.91	2.78	2.60	0.57	0.04	45	
6	3	13	4.25	3.19	3.27	-1.28	0.02	46	
6	3	18	2.52	4.33	2.69	-1.17	-1.17	47	
6	3	23	6.68	4.84	4.98	1.48	-2.34	48	
6	3	28	2.04	0.97	1.83	2.07	-1.47	49	
6	3	33	11.81	29.10	1.44	-11.10	-14.14	50	
6	3	38	-11.33	14.52	6.09	-11.42	-106.69	51	
6	3	43	16.19	-6.77	40.09	26.61	-34.75	52	
6	7	3	2.78	5.10	3.21	2.35	-0.55	53	
6	7	8	2.23	2.57	2.84	0.65	0.14	54	
6	7	13	3.53	2.60	3.18	-0.86	0.04	55	
6	7	18	1.95	1.59	3.30	-1.76	1.81	56	
6	7	23	4.31	4.92	2.15	0.87	0.35	57	
6	7	28	9.41	16.56	-0.08	-3.84	-0.42	58	
6	7	33	-13.73	-34.59	8.77	-56.06	-65.09	59	
6	7	38	26.18	-4.28	8.01	18.64	103.01	60	
6	7	43	-2.94	-11.11	-7.41	99.19	-6.62	61	
6	11	3	2.80	3.68	3.27	-1.15	0.88	62	
6	11	8	2.50	3.38	2.98	1.60	-0.96	63	
6	11	13	1.32	2.79	2.05	-1.20	-2.27	64	
6	11	18	0.46	1.09	2.31	0.38	1.13	65	
6	11	23	4.50	8.63	6.35	3.49	1.01	66	
6	11	28	0.50	-0.51	1.09	-65.04	-79.81	67	
6	11	33	-0.03	-3.82	-4.03	61.19	74.12	68	
6	11	38	23.42	16.86	-2.38	-1.71	-0.19	69	
6	11	43	-16.87	-4.57	1.25	97.35	1.05	70	
6	15	3	2.27	1.36	1.24	-0.40	0.88	71	
6	15	8	0.38	1.97	1.46	0.57	-1.29	72	
6	15	13	1.36	1.98	2.44	-1.95	2.40	73	
6	15	18	4.62	5.11	2.33	-3.80	1.95	74	
6	15	23	13.34	25.80	-8.87	-63.87	-55.93	75	
6	15	28	-15.27	-37.02	3.86	59.97	67.40	76	
6	15	33	18.80	64.47	-4.70	-33.36	-48.76	77	
6	15	38	41.63	20.31	36.92	-31.69	-97.58	78	
6	15	43	32.85	16.36	-2.44	93.32	24.06	79	
6	19	3	5.48	3.14	3.18	-0.28	-0.87	80	
6	19	8	1.57	2.26	3.24	0.52	-1.05	81	
6	19	13	4.98	2.34	4.71	1.80	-2.43	82	
6	19	18	19.69	40.37	-2.41	-39.29	-37.97	83	
6	19	23	-27.25	-78.21	9.07	22.97	25.57	84	
6	19	28	25.20	42.19	1.58	17.31	7.70	85	
6	19	33	-32.51	-41.65	1.84	-59.54	-37.44	86	
6	19	38	-26.53	-33.44	-0.23	28.38	15.75	87	
6	19	43	22.41	21.06	-4.55	30.28	12.41	88	
6	23	3	5.14	3.82	4.14	-0.15	3.71	89	
6	23	8	0.34	3.90	2.94	-0.29	-0.89	90	
6	23	13	13.33	33.16	1.41	-15.35	-21.33	91	
6	23	18	-34.56	-78.25	11.27	-23.01	-19.79	92	
6	23	23	21.73	41.04	-1.52	29.13	30.00	93	
6	23	28	28.25	33.72	-9.65	-65.66	-30.11	94	
6	23	33	-7.37	-6.74	0.42	-7.94	-2.50	95	
6	23	38	2.34	-1.73	-1.12	81.98	50.93	96	
6	23	43	4.48	6.30	5.66	-0.41	1.30	97	
6	27	3	5.90	3.64	1.65	-1.06	-2.23	98	
6	27	8	6.03	13.20	-1.31	-8.36	-1.46	99	
6	27	13	-13.24	-35.75	7.72	-57.69	-53.72	100	
6	27	18	21.90	31.89	-3.35	63.82	59.17	101	
6	27	23	-0.48	2.29	4.03	-4.46	1.26	102	
6	27	28	-20.05	-13.91	-12.46	-108.94	-23.62	103	
6	27	33	-15.64	-37.86	9.18	32.02	31.13	104	
6	27	38	26.64	31.52	-0.79	24.35	20.60	105	
6	27	43	6.43	5.89	3.40	0.20	-2.35	106	
6	31	3	5.63	4.31	5.13	0.74	-2.62	107	
6	31	8	4.85	8.25	3.39	-73.71	-71.72	108	
6	31	13	1.06	-1.73	2.82	71.11	66.42	109	
6	31	18	9.59	7.98	2.20	1.35	0.66	110	
6	31	23	2.11	2.13	2.94	1.04	0.15	111	
6	31	28	-5.34	-25.08	27.76	-61.33	66.65	112	
6	31	33	-11.54	21.47	-21.79	59.52	43.51	113	
6	31	38	1.12	-3.09	2.18	6.49	-0.75	114	
6	31	43	5.01	4.36	3.69	-1.09	1.82	115	
6	35	3	27.56	38.58	-13.07	-55.82	-38.34	116	
6	35	8	-35.00	-33.53	30.91	67.49	23.18	117	
6	35	13	4.83	18.59	4.41	8.18	9.75	118	
6	35	18	2.58	3.01	3.29	-0.98	2.31	119	
6	35	23	0.54	3.15	0.85	-2.03	-0.28	120	
6	35	28	5.04	1.63	4.96	-3.50	2.11	121	
6	35	33	-6.18	5.89	-2.84	3.90	14.53	122	
6	35	38	-3.67	45.16	4.56	-23.12	-60.18	123	
6	35	43	14.80	-2.04	22.14	11.45	-11.70	124	
6	39	3	-9.33	-25.29	-15.04	-109.41	-4.94	125	
6	39	8	-20.80	-34.47	-40.51	77.08	27.33	126	
6	39	13	7.59	2.94	2.25	8.32	2.45	127	
6	39	18	4.17	4.10	4.39	-0.84	0.70	128	
6	39	23	0.56	0.75	2.48	-2.87	0.45	129	
6	39	28	0.24	0.93	1.91	2.80	0.44	130	
6	39	33	10.98	11.29	4.85	-9.32	1.43	131	
6	39	38	-36.54	-37.38	-28.80	-49.01	-17.89	132	
6	39	43	33.66	-9.12	29.45	94.21	-29.04	133	
6	43	3	-0.26	1.08	37.99	-14.28	39.76	134	
6	43	8	-0.16	34.40	4.63	12.82	30.24	135	
6	43	13	2.31	3.32	1.55	2.50	-0.13	136	
6	43	18	1.21	0.32	1.88	-2.57	-0.55	137	
6	43	23	4.36	5.41	1.47	-2.02	1.60	138	
6	43	28	3.52	3.39	1.84	1.27	2.25	139	
6	43	33	3.42	1.18	8.12	-5.09	3.47	140	
6	43	38	7.03	1.68	32.64	-25.97	84.26	141	
6	43	43	-26.88	-3.75	-18.85	113.74	-14.91	142	
