143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	2.87	2.48	-0.64	0.75	44	
6	3	8	7.19	9.09	3.22	1.67	1.75	45	
6	3	13	-11.67	28.72	-0.79	-24.02	-67.01	46	
6	3	18	15.64	-5.59	19.34	14.74	-6.74	47	
6	3	23	4.52	3.85	4.02	-0.62	-0.07	48	
6	3	28	3.51	3.88	3.88	-0.74	-0.00	49	
6	3	33	5.23	6.23	4.73	-2.40	1.97	50	
6	3	38	3.43	2.43	4.42	1.07	0.61	51	
6	3	43	4.72	3.04	4.39	0.58	-0.02	52	
6	7	3	6.94	4.51	5.75	-0.17	0.54	53	
6	7	8	31.64	24.76	-0.72	-36.72	-14.93	54	
6	7	13	-39.37	-47.99	4.82	-13.14	-22.08	55	
6	7	18	34.53	15.32	-0.61	33.32	7.64	56	
6	7	23	4.94	4.68	4.29	-0.29	-0.43	57	
6	7	28	4.11	4.05	4.78	-0.54	-0.00	58	
6	7	33	3.88	2.05	4.71	-0.46	-4.14	59	
6	7	38	8.57	7.44	3.69	-0.10	1.04	60	
6	7	43	5.16	7.82	12.53	4.16	-9.08	61	
6	11	3	5.87	5.33	4.15	-0.17	-0.13	62	
6	11	8	34.55	-2.92	14.44	-54.79	6.37	63	
6	11	13	-38.20	5.23	-36.09	28.01	23.34	64	
6	11	18	20.86	8.59	17.93	14.01	-5.73	65	
6	11	23	1.71	1.41	4.29	-0.45	-1.58	66	
6	11	28	3.99	3.77	4.26	2.31	-0.42	67	
6	11	33	-2.06	1.71	0.17	1.59	2.04	68	
6	11	38	16.48	35.15	6.40	-40.56	-41.95	69	
6	11	43	-24.45	-32.52	2.14	54.87	-59.65	70	
6	15	3	5.82	4.53	4.72	-2.06	-1.56	71	
6	15	8	4.46	1.31	13.93	-3.11	5.04	72	
6	15	13	4.78	23.87	-2.03	-85.19	39.11	73	
6	15	18	37.45	-1.95	18.75	58.83	-15.71	74	
6	15	23	3.97	3.99	4.27	-1.39	2.13	75	
6	15	28	8.10	13.28	6.09	3.86	1.73	76	
6	15	33	10.38	40.22	1.82	-42.62	-65.60	77	
6	15	38	-11.89	-66.66	0.99	-12.99	-23.68	78	
6	15	43	-1.35	15.99	-18.93	65.57	62.68	79	
6	19	3	2.23	2.49	2.38	-0.46	1.05	80	
6	19	8	2.54	3.29	1.32	-0.60	0.41	81	
6	19	13	26.77	6.34	11.83	-85.70	-8.58	82	
6	19	18	33.91	7.98	8.96	81.43	1.66	83	
6	19	23	5.67	8.01	1.53	2.81	-2.00	84	
6	19	28	7.20	21.53	0.20	-53.72	-69.42	85	
6	19	33	-13.05	-67.22	4.63	6.44	8.40	86	
6	19	38	16.48	35.76	9.40	47.18	68.59	87	
6	19	43	7.63	18.01	9.54	2.61	7.26	88	
6	23	3	2.27	1.58	2.66	-0.32	-1.53	89	
6	23	8	3.02	3.33	3.69	1.24	2.62	90	
6	23	13	12.35	8.10	-0.75	-95.21	-9.50	91	
6	23	18	48.37	37.90	13.91	60.47	-13.18	92	
6	23	23	4.46	16.15	5.84	-43.77	-92.24	93	
