143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.13	13.62	3.92	-10.86	-0.71	44	
6	3	8	-33.85	3.49	-11.86	26.31	-19.36	45	
6	3	13	-14.08	-45.15	5.17	-20.44	-21.27	46	
6	3	18	5.87	1.60	1.09	34.65	60.04	47	
6	3	23	9.78	16.82	1.03	10.54	4.86	48	
6	3	28	2.96	3.04	2.90	-1.39	-1.97	49	
6	3	33	3.07	5.24	5.10	-1.62	-0.32	50	
6	3	38	-9.72	-2.16	4.56	0.56	17.75	51	
6	3	43	2.86	3.79	1.43	1.45	2.14	52	
6	7	3	25.16	5.95	7.53	-25.28	1.11	53	
6	7	8	-19.98	-19.93	-20.67	6.73	44.44	54	
6	7	13	-1.38	9.70	-4.86	36.80	56.45	55	
6	7	18	8.37	13.67	4.60	7.89	-0.48	56	
6	7	23	4.27	14.51	1.24	-3.13	-8.71	57	
6	7	28	1.46	14.03	5.74	-17.21	-47.59	58	
6	7	33	6.96	-9.96	15.89	27.40	-17.86	59	
6	7	38	3.37	17.20	7.53	-5.23	-4.12	60	
6	7	43	2.97	4.44	5.53	-1.25	0.32	61	
6	11	3	2.30	-1.75	6.98	-4.39	4.48	62	
6	11	8	-8.55	15.11	9.93	2.28	27.07	63	
6	11	13	2.96	9.43	8.08	-2.89	-0.09	64	
6	11	18	2.71	12.62	3.24	-2.12	-4.69	65	
6	11	23	-1.36	-9.09	1.95	-28.66	-30.67	66	
6	11	28	-2.68	-10.96	-18.19	-14.09	2.78	67	
6	11	33	28.64	41.93	-6.16	9.14	-24.90	68	
6	11	38	-8.71	-20.41	-14.90	-19.02	-71.11	69	
6	11	43	20.40	-17.82	25.17	46.86	-17.26	70	
6	15	3	1.35	2.06	2.42	2.01	-1.22	71	
6	15	8	-0.23	1.32	2.73	-5.23	-0.89	72	
6	15	13	2.51	7.41	-1.33	-4.10	-5.63	73	
6	15	18	1.84	-2.27	4.60	-29.89	-29.17	74	
6	15	23	-2.00	-13.32	0.48	28.82	33.42	75	
6	15	28	2.37	23.19	5.74	-43.08	11.00	76	
6	15	33	-3.32	-46.78	-1.80	-6.23	-0.25	77	
6	15	38	29.36	30.60	-5.07	-30.62	45.82	78	
6	15	43	30.61	8.55	4.22	89.96	-1.09	79	
6	19	3	1.64	2.35	3.59	3.80	-2.04	80	
6	19	8	3.20	10.13	-3.44	-14.61	0.57	81	
6	19	13	-2.29	-5.04	4.03	-16.46	-28.20	82	
6	19	18	-2.84	-4.68	4.17	15.82	30.96	83	
6	19	23	23.53	39.41	-5.19	-12.61	-6.37	84	
6	19	28	-25.15	-45.66	1.75	-27.47	-29.00	85	
6	19	33	13.79	26.46	3.00	32.52	38.62	86	
6	19	38	-12.52	-8.93	6.90	-73.61	-26.11	87	
6	19	43	29.51	23.93	-6.74	45.18	16.85	88	
6	23	3	1.52	2.60	0.63	2.28	-2.53	89	
6	23	8	6.66	6.12	-1.93	-50.65	-24.54	90	
6	23	13	3.89	-1.29	5.08	33.43	31.50	91	
6	23	18	11.99	24.76	5.18	-13.09	4.72	92	
6	23	23	-3.24	-20.27	11.45	-46.75	-49.73	93	
6	23	28	9.35	26.84	-2.92	33.53	46.68	94	
6	23	33	4.55	15.74	6.90	-25.60	-68.81	95	
6	23	38	-31.90	-47.59	11.26	31.77	13.32	96	
6	23	43	10.95	10.35	1.45	3.32	0.73	97	
6	27	3	-1.38	-0.71	2.32	3.20	5.32	98	
6	27	8	-35.88	-14.22	-11.50	-53.35	-10.51	99	
6	27	13	21.40	14.27	6.47	12.94	1.55	100	
6	27	18	6.92	1.62	0.45	-51.58	-44.24	101	
6	27	23	-15.36	-20.65	0.04	49.93	43.50	102	
6	27	28	31.85	8.02	-5.69	-54.76	1.25	103	
6	27	33	-5.24	-39.92	-8.51	16.01	44.90	104	
6	27	38	15.49	31.70	-1.69	42.45	42.81	105	
6	27	43	3.10	2.07	5.84	-2.01	0.09	106	
6	31	3	-1.21	-3.09	4.23	13.27	1.14	107	
6	31	8	-52.09	-17.64	-6.90	-32.10	-3.93	108	
6	31	13	9.31	8.62	-0.32	-20.90	-43.76	109	
6	31	18	-9.43	-25.79	5.92	23.76	35.72	110	
6	31	23	5.84	21.95	-4.87	16.92	14.88	111	
6	31	28	9.80	0.64	22.02	-9.42	9.76	112	
6	31	33	2.87	26.02	7.09	4.83	27.47	113	
6	31	38	3.57	2.34	2.11	9.08	-1.38	114	
6	31	43	0.92	2.21	-2.62	-2.33	0.71	115	
6	35	3	2.89	10.22	-2.42	11.76	-3.13	116	
6	35	8	-31.90	-19.27	-19.30	-36.86	14.93	117	
6	35	13	-5.40	-16.14	2.45	21.47	28.03	118	
6	35	18	6.71	15.09	-0.37	16.31	9.24	119	
6	35	23	1.31	0.42	3.30	1.78	-0.69	120	
6	35	28	4.96	2.56	2.75	3.60	-0.79	121	
6	35	33	3.20	1.50	5.97	0.06	0.85	122	
6	35	38	2.26	5.83	-0.50	0.63	4.60	123	
6	35	43	2.63	1.83	3.78	-3.61	1.25	124	
6	39	3	1.57	-0.27	2.55	0.64	-1.42	125	
6	39	8	-3.27	9.01	17.03	-5.01	22.57	126	
6	39	13	-0.48	12.47	4.21	5.73	15.13	127	
6	39	18	2.39	4.45	4.52	-1.53	0.98	128	
6	39	23	3.34	3.49	3.18	0.00	3.06	129	
6	39	28	5.99	3.46	3.25	4.10	0.50	130	
6	39	33	2.76	1.55	0.45	2.17	-0.47	131	
6	39	38	5.31	0.71	3.91	-1.08	0.94	132	
6	39	43	2.67	5.20	5.11	-0.77	0.17	133	
6	43	3	4.22	3.45	2.64	-1.81	2.44	134	
6	43	8	1.97	1.19	2.27	-2.85	1.84	135	
6	43	13	2.52	3.63	2.12	3.70	2.23	136	
6	43	18	-0.28	0.44	0.96	-0.38	2.54	137	
6	43	23	2.71	2.87	1.33	1.34	-1.75	138	
6	43	28	1.83	2.30	2.14	3.32	-1.45	139	
6	43	33	6.23	16.35	-3.61	-10.98	-8.88	140	
6	43	38	8.11	12.83	28.15	9.47	-27.98	141	
6	43	43	1.26	1.24	0.53	0.04	2.21	142	
