143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.26	1.61	5.89	3.09	-1.92	44	
6	3	8	3.70	4.58	4.25	0.49	-6.64	45	
6	3	13	15.52	28.66	4.01	-39.06	-50.36	46	
6	3	18	-20.15	-42.96	-0.45	-2.68	-6.28	47	
6	3	23	14.97	27.75	1.17	33.39	34.19	48	
6	3	28	4.54	2.20	2.84	2.44	-2.76	49	
6	3	33	2.29	2.60	2.52	0.20	0.28	50	
6	3	38	1.69	2.19	1.40	-2.01	-0.47	51	
6	3	43	3.74	3.89	4.58	-0.03	-0.07	52	
6	7	3	3.92	7.55	-3.15	5.43	4.89	53	
6	7	8	2.49	18.68	1.16	-34.06	-48.34	54	
6	7	13	-5.56	-50.91	-5.03	-1.21	19.29	55	
6	7	18	3.30	15.96	-1.16	34.50	59.17	56	
6	7	23	4.01	4.85	0.14	1.03	0.18	57	
6	7	28	-8.08	14.42	9.67	5.55	-21.74	58	
6	7	33	3.22	2.08	3.45	3.44	0.16	59	
6	7	38	3.85	2.98	3.04	-2.08	-1.43	60	
6	7	43	2.54	-0.68	1.11	4.95	0.08	61	
6	11	3	3.37	4.58	-1.55	-40.95	-68.03	62	
6	11	8	-24.28	-51.42	0.67	32.09	18.91	63	
6	11	13	10.13	31.05	10.62	14.22	29.12	64	
6	11	18	4.88	10.10	8.70	-2.99	2.24	65	
6	11	23	14.06	24.70	2.90	-18.50	-17.67	66	
6	11	28	-44.98	-43.68	-16.06	-6.33	-39.42	67	
6	11	33	8.92	5.09	1.14	3.79	-0.84	68	
6	11	38	0.38	1.23	3.19	-2.21	-1.98	69	
6	11	43	2.92	4.80	0.34	0.70	0.58	70	
6	15	3	-10.83	-37.23	-10.72	9.53	31.34	71	
6	15	8	12.41	29.24	-8.12	41.73	36.70	72	
6	15	13	3.37	-0.22	3.96	1.37	-1.65	73	
6	15	18	9.19	22.01	0.39	-15.00	-12.32	74	
6	15	23	-5.69	-39.30	2.06	-25.62	-32.44	75	
6	15	28	-45.56	-18.09	0.60	68.19	17.83	76	
6	15	33	-2.41	3.39	0.40	-7.85	-5.29	77	
6	15	38	2.23	5.20	7.48	-0.05	-1.42	78	
6	15	43	4.39	2.32	4.48	-0.32	-0.37	79	
6	19	3	4.78	24.03	13.90	5.81	30.22	80	
6	19	8	5.57	6.59	2.13	0.73	2.56	81	
6	19	13	6.15	26.81	6.14	-14.44	-20.82	82	
6	19	18	-10.32	-24.68	9.77	-40.56	-49.92	83	
6	19	23	41.53	30.16	7.60	23.89	38.83	84	
6	19	28	-16.86	-8.06	-6.57	82.82	18.60	85	
6	19	33	10.27	33.18	4.11	-39.52	-47.61	86	
6	19	38	-12.62	-32.69	17.90	61.36	-47.44	87	
6	19	43	-0.50	2.21	0.69	2.25	0.47	88	
6	23	3	4.59	4.10	2.69	-1.24	1.93	89	
6	23	8	-9.61	12.01	12.36	-4.60	-56.09	90	
6	23	13	-10.72	-33.87	-10.83	-26.20	-38.88	91	
6	23	18	-10.36	-13.06	-4.50	52.83	45.08	92	
6	23	23	55.35	32.96	16.86	-40.96	-0.27	93	
6	23	28	37.37	34.23	-3.27	36.74	-43.91	94	
6	23	33	-10.35	-47.54	-0.36	-10.35	-12.66	95	
6	23	38	-8.15	11.38	-27.23	77.68	41.39	96	
6	23	43	-2.01	0.71	0.77	-1.04	1.39	97	
6	27	3	23.23	7.67	4.67	-7.59	-0.95	98	
6	27	8	-17.09	-24.83	-16.55	2.27	-5.23	99	
6	27	13	5.43	-2.06	6.07	34.24	51.41	100	
6	27	18	6.52	54.81	12.19	-6.86	-23.38	101	
6	27	23	6.83	-15.10	7.93	-42.70	-66.23	102	
6	27	28	-6.39	-20.98	-1.41	17.89	6.91	103	
6	27	33	-0.05	16.95	0.69	40.66	59.13	104	
6	27	38	-3.22	12.05	-0.32	2.70	6.13	105	
6	27	43	2.12	1.32	2.81	1.93	-0.07	106	
6	31	3	8.99	2.04	5.56	-5.93	1.07	107	
6	31	8	-8.45	14.35	6.52	6.92	68.51	108	
6	31	13	4.56	30.45	-4.73	-46.71	-57.90	109	
6	31	18	-1.32	-29.60	-2.99	-10.86	-28.13	110	
6	31	23	4.91	-12.78	-9.81	-4.06	12.47	111	
6	31	28	-10.89	-10.45	17.28	86.24	25.42	112	
6	31	33	5.54	12.39	4.06	0.24	1.73	113	
6	31	38	3.12	3.47	5.98	0.85	0.72	114	
6	31	43	4.54	2.83	2.37	0.14	1.85	115	
6	35	3	2.35	2.71	2.59	0.22	0.25	116	
6	35	8	26.87	14.86	3.10	-16.54	-3.30	117	
6	35	13	-30.83	-50.63	2.83	4.85	11.23	118	
6	35	18	2.72	11.09	8.10	22.23	77.48	119	
6	35	23	43.13	39.04	16.21	-35.85	49.64	120	
6	35	28	21.92	8.32	5.90	100.23	14.59	121	
6	35	33	6.33	0.50	3.16	-1.29	3.16	122	
6	35	38	2.19	2.03	3.24	2.85	-1.26	123	
6	35	43	3.69	3.26	2.39	1.44	-1.66	124	
6	39	3	0.29	-0.86	1.80	3.59	-0.63	125	
6	39	8	25.88	3.47	16.71	-14.90	2.64	126	
6	39	13	1.86	31.75	1.41	31.25	51.31	127	
6	39	18	4.74	2.91	5.04	3.51	5.58	128	
6	39	23	30.34	0.87	22.55	-23.21	9.80	129	
6	39	28	25.83	30.72	-15.79	52.20	28.59	130	
6	39	33	-1.11	17.77	13.90	-1.67	-22.60	131	
6	39	38	1.60	0.46	-0.54	1.68	1.97	132	
6	39	43	1.96	1.58	2.46	0.03	0.34	133	
6	43	3	1.77	2.71	2.14	2.53	1.36	134	
6	43	8	4.53	1.96	0.67	-3.01	0.12	135	
6	43	13	1.71	3.36	2.85	3.13	1.47	136	
6	43	18	3.87	4.81	2.11	0.95	0.86	137	
6	43	23	2.66	2.04	2.79	-0.13	1.44	138	
6	43	28	33.64	33.38	-7.80	-37.56	-14.69	139	
6	43	33	-25.17	-44.11	-23.64	1.04	-37.69	140	
6	43	38	18.34	2.02	5.40	9.52	-3.45	141	
6	43	43	6.16	2.15	4.41	3.47	0.01	142	
