143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	1.83	1.83	-0.00	-0.23	44	
6	3	8	3.28	1.92	2.05	-0.04	-0.36	45	
6	3	13	4.98	3.71	3.71	0.63	-0.00	46	
6	3	18	3.19	3.23	3.48	1.39	0.13	47	
6	3	23	1.60	2.45	2.75	1.16	0.42	48	
6	3	28	0.44	1.73	2.34	0.47	1.90	49	
6	3	33	6.98	13.24	1.82	-9.21	-2.03	50	
6	3	38	3.34	5.11	30.32	10.99	-28.97	51	
6	3	43	3.38	4.41	4.19	-0.05	-0.14	52	
6	7	3	3.13	3.95	4.07	0.15	0.03	53	
6	7	8	3.88	4.35	4.62	-0.51	0.26	54	
6	7	13	5.33	3.83	4.20	0.76	-0.03	55	
6	7	18	3.52	3.61	3.25	1.23	-0.17	56	
6	7	23	1.65	2.39	2.60	2.04	0.12	57	
6	7	28	1.28	2.82	3.07	1.26	0.75	58	
6	7	33	15.72	12.91	-10.24	-57.54	-29.76	59	
6	7	38	-16.40	-21.06	-16.42	56.93	-25.14	60	
6	7	43	6.24	1.78	1.38	3.46	3.20	61	
6	11	3	4.29	3.52	3.66	1.85	-0.30	62	
6	11	8	1.42	1.34	1.95	-0.89	-0.39	63	
6	11	13	2.50	3.04	3.03	1.64	0.63	64	
6	11	18	3.01	3.35	1.59	-3.63	2.28	65	
6	11	23	2.69	3.21	2.95	0.82	-1.75	66	
6	11	28	3.07	-0.40	2.80	4.55	0.86	67	
6	11	33	-11.29	-3.03	-0.49	-69.63	-12.66	68	
6	11	38	-6.16	-2.45	5.29	68.39	25.41	69	
6	11	43	-0.80	2.82	-1.59	-4.53	-0.65	70	
6	15	3	2.75	3.96	2.01	-2.13	-0.22	71	
6	15	8	4.68	4.10	3.94	0.10	-0.06	72	
6	15	13	2.94	1.21	0.69	1.40	-1.50	73	
6	15	18	4.19	2.12	3.08	1.18	-3.94	74	
6	15	23	2.40	1.03	3.42	2.92	-1.20	75	
6	15	28	4.23	2.25	-1.39	4.11	-1.88	76	
6	15	33	-18.60	-7.45	1.77	-62.81	-1.34	77	
6	15	38	13.38	32.97	12.71	58.69	-20.81	78	
6	15	43	3.66	1.83	23.70	3.62	-7.31	79	
6	19	3	3.38	1.60	3.21	-2.21	1.25	80	
6	19	8	3.11	1.23	0.82	0.13	-0.05	81	
6	19	13	5.05	2.29	5.53	1.99	0.38	82	
6	19	18	1.89	13.61	2.65	-4.92	-10.77	83	
6	19	23	2.28	20.85	22.62	11.09	-20.62	84	
6	19	28	6.59	21.74	17.90	-5.50	-21.07	85	
6	19	33	-20.25	-11.58	0.23	-49.17	-11.21	86	
6	19	38	4.72	-1.42	-18.78	5.37	-21.02	87	
6	19	43	12.81	-10.88	4.91	59.47	-27.76	88	
6	23	3	1.28	2.59	4.93	2.18	-3.18	89	
6	23	8	3.83	7.49	3.52	-3.89	-0.84	90	
6	23	13	16.01	20.97	0.03	-8.85	-6.26	91	
6	23	18	-5.27	-26.14	-7.69	-32.34	-49.23	92	
6	23	23	5.05	-27.01	-41.96	1.92	-19.87	93	
6	23	28	4.38	-16.44	-12.76	1.60	-50.24	94	
6	23	33	11.15	-15.97	24.85	24.51	53.37	95	
6	23	38	5.33	28.32	-7.66	-39.25	41.51	96	
6	23	43	18.10	7.74	3.11	60.97	16.13	97	
6	27	3	4.17	4.84	2.23	1.21	3.27	98	
6	27	8	7.11	1.57	6.31	-0.66	1.47	99	
6	27	13	1.41	-1.55	-5.68	-44.36	-44.84	100	
6	27	18	4.82	-1.74	16.38	42.38	47.10	101	
6	27	23	30.97	35.13	28.69	-36.92	39.94	102	
6	27	28	-19.25	-17.00	2.36	27.85	27.70	103	
6	27	33	14.03	23.62	-3.37	14.31	11.31	104	
6	27	38	-6.11	-24.03	12.66	-33.50	32.62	105	
6	27	43	13.51	22.86	-5.55	29.40	19.45	106	
6	31	3	3.95	2.98	4.76	3.20	-0.63	107	
6	31	8	19.07	19.57	-0.79	-17.43	-7.29	108	
6	31	13	-34.76	-38.05	10.22	12.60	2.91	109	
6	31	18	17.31	21.78	0.23	15.88	17.67	110	
6	31	23	15.39	13.45	5.86	-52.57	-33.55	111	
6	31	28	1.00	0.76	-7.11	49.86	27.43	112	
6	31	33	0.01	0.44	2.61	-2.62	-1.06	113	
6	31	38	2.28	5.52	3.55	-0.88	1.92	114	
6	31	43	-0.61	0.80	2.46	2.73	-4.45	115	
6	35	3	0.95	3.62	1.10	0.88	1.29	116	
6	35	8	28.38	17.29	4.95	-51.19	-10.90	117	
6	35	13	-14.73	16.57	-2.32	54.93	-14.87	118	
6	35	18	12.68	22.44	15.18	-23.00	-67.40	119	
6	35	23	-20.04	-45.14	10.67	15.23	-2.74	120	
6	35	28	12.79	19.06	0.36	12.53	9.47	121	
6	35	33	4.53	4.45	6.27	-3.84	-0.77	122	
6	35	38	2.41	0.41	-0.45	1.03	-0.23	123	
6	35	43	0.89	3.65	3.56	-0.80	-1.40	124	
6	39	3	3.30	4.14	4.91	-0.66	-1.83	125	
6	39	8	17.31	-6.47	5.49	-55.59	2.56	126	
6	39	13	-4.78	-18.13	-23.09	3.97	10.29	127	
6	39	18	-1.98	-28.90	-9.59	19.03	35.64	128	
6	39	23	9.39	29.91	-1.32	32.63	40.22	129	
6	39	28	3.01	6.72	5.69	3.64	-3.59	130	
6	39	33	3.51	5.62	7.46	-3.66	0.29	131	
6	39	38	5.15	6.25	9.46	0.97	1.12	132	
6	39	43	7.14	13.25	0.96	-1.97	5.33	133	
6	43	3	2.36	1.93	1.65	-0.19	-0.68	134	
6	43	8	5.19	-1.58	16.28	-9.11	12.15	135	
6	43	13	-4.83	23.97	12.40	4.33	44.26	136	
6	43	18	1.56	18.53	10.07	0.52	16.02	137	
6	43	23	11.09	19.79	7.13	-5.65	-11.00	138	
6	43	28	-14.25	0.43	-2.27	-30.17	-73.62	139	
6	43	33	14.67	-10.75	17.49	37.22	-16.86	140	
6	43	38	2.20	-0.90	4.58	4.54	1.02	141	
6	43	43	13.08	21.77	-0.47	-47.62	-49.65	142	
