143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	7.32	6.13	3.44	3.83	44	
6	3	8	3.54	7.42	5.58	-2.03	0.09	45	
6	3	13	11.55	17.83	6.73	-13.84	-4.43	46	
6	3	18	2.79	-6.37	9.77	-43.85	-29.32	47	
6	3	23	2.72	-8.93	7.32	21.85	17.77	48	
6	3	28	2.26	7.51	-10.46	-11.32	31.17	49	
6	3	33	2.09	-0.90	-1.26	42.28	35.49	50	
6	3	38	2.05	5.00	6.20	0.96	7.33	51	
6	3	43	2.73	4.32	5.37	-0.88	1.09	52	
6	7	3	4.72	5.66	2.62	-1.52	2.82	53	
6	7	8	5.66	13.06	2.95	-6.49	-9.47	54	
6	7	13	1.72	-1.42	4.67	-36.91	-44.76	55	
6	7	18	-4.78	-19.41	5.37	8.00	15.60	56	
6	7	23	6.87	15.39	0.63	34.73	38.55	57	
6	7	28	-17.93	-4.63	7.34	-26.82	-2.00	58	
6	7	33	18.84	43.63	2.22	-19.97	-45.04	59	
6	7	38	2.43	-3.44	-5.70	-7.56	-84.45	60	
6	7	43	3.55	-21.62	23.79	58.74	-43.10	61	
6	11	3	6.67	6.85	4.81	-6.13	-5.53	62	
6	11	8	1.69	0.38	-4.36	-34.81	-40.75	63	
6	11	13	-4.97	-18.21	-1.51	4.05	6.93	64	
6	11	18	8.22	10.84	2.66	33.20	38.04	65	
6	11	23	4.95	17.20	2.48	1.30	-4.28	66	
6	11	28	-2.74	18.42	7.96	-32.36	-27.72	67	
6	11	33	-7.44	-41.94	4.25	-4.19	-8.42	68	
6	11	38	5.46	11.73	-20.50	-12.09	46.25	69	
6	11	43	-2.24	0.25	-5.28	87.09	13.47	70	
6	15	3	2.69	14.68	0.49	-32.20	-36.64	71	
6	15	8	-11.96	-23.29	9.00	2.51	8.42	72	
6	15	13	3.22	13.36	9.62	26.11	49.98	73	
6	15	18	7.73	27.62	5.13	-9.95	-7.29	74	
6	15	23	-1.88	1.50	-2.87	-37.11	-55.79	75	
6	15	28	-8.68	-37.76	-1.12	5.19	2.62	76	
6	15	33	9.45	22.56	3.99	34.89	51.48	77	
6	15	38	6.92	10.51	16.77	-66.99	-19.22	78	
6	15	43	22.07	11.85	1.35	79.82	12.36	79	
6	19	3	-12.09	-32.01	5.19	-7.59	-11.31	80	
6	19	8	6.74	8.55	-2.38	39.23	41.80	81	
6	19	13	9.01	14.20	-0.29	-5.76	-8.58	82	
6	19	18	-5.31	-8.44	4.10	-43.44	-46.23	83	
6	19	23	-8.33	-39.46	-4.31	21.21	41.44	84	
6	19	28	9.30	29.06	5.25	26.71	53.34	85	
6	19	33	13.12	30.65	-3.55	-33.21	-34.67	86	
6	19	38	-18.60	-38.95	10.17	7.36	10.25	87	
6	19	43	15.91	23.05	-4.85	32.76	15.11	88	
6	23	3	1.55	7.50	-1.70	45.82	44.14	89	
6	23	8	7.84	16.31	5.81	1.57	-4.64	90	
6	23	13	14.18	17.73	3.81	-54.63	-38.51	91	
6	23	18	-15.95	-32.95	3.28	27.99	16.08	92	
6	23	23	14.62	31.39	5.11	20.66	15.89	93	
6	23	28	14.31	14.25	-3.23	-24.80	-17.23	94	
6	23	33	-13.91	-42.27	1.22	-13.22	-17.63	95	
6	23	38	7.93	13.59	-7.64	44.69	39.54	96	
6	23	43	4.33	4.90	4.10	1.04	4.46	97	
6	27	3	5.10	14.02	3.09	-5.55	5.06	98	
6	27	8	9.81	14.03	0.38	-14.26	-15.62	99	
6	27	13	-26.85	-34.31	7.75	-17.82	-15.05	100	
6	27	18	9.53	23.62	2.43	39.92	41.49	101	
6	27	23	4.64	15.81	1.04	-13.26	-12.08	102	
6	27	28	0.74	-7.03	8.09	-42.07	-51.85	103	
6	27	33	8.04	11.49	9.76	36.65	49.40	104	
6	27	38	6.89	9.72	1.48	1.30	5.50	105	
6	27	43	5.16	3.19	3.97	0.83	-3.08	106	
6	31	3	7.96	5.06	5.17	-7.60	0.61	107	
6	31	8	-4.57	-2.11	-0.91	-36.87	-40.85	108	
6	31	13	2.72	7.58	10.99	51.21	48.92	109	
6	31	18	8.97	25.26	-3.27	-11.52	-9.76	110	
6	31	23	4.87	-0.84	12.72	-40.99	-48.79	111	
6	31	28	-14.83	-27.53	6.23	36.23	28.86	112	
6	31	33	24.27	29.73	-6.63	-4.94	-0.59	113	
6	31	38	-9.48	12.85	20.99	5.63	-89.07	114	
6	31	43	8.46	3.65	14.25	10.11	-9.24	115	
6	35	3	20.02	11.17	1.93	-14.33	-6.03	116	
6	35	8	-20.69	-14.32	1.58	-3.31	-4.63	117	
6	35	13	-0.37	2.94	-16.76	10.99	-59.86	118	
6	35	18	4.33	-19.89	9.30	-29.94	-60.43	119	
6	35	23	-7.56	-32.29	-11.83	20.49	37.82	120	
6	35	28	12.95	24.97	-0.83	32.06	37.73	121	
6	35	33	45.76	10.25	2.34	-58.07	-9.51	122	
6	35	38	-16.94	-20.78	-14.61	11.94	0.77	123	
6	35	43	32.03	12.84	5.76	26.44	4.29	124	
6	39	3	30.30	7.46	10.58	-28.96	3.66	125	
6	39	8	-1.55	9.93	-7.25	2.81	3.99	126	
6	39	13	7.46	4.96	14.93	-10.64	-3.07	127	
6	39	18	-1.87	-17.94	-2.61	36.34	47.30	128	
6	39	23	14.85	28.41	11.20	24.10	27.85	129	
6	39	28	-0.06	3.92	1.59	0.50	-0.63	130	
6	39	33	22.88	-2.60	22.00	-26.82	12.49	131	
6	39	38	-21.03	-4.04	-14.40	22.86	76.70	132	
6	39	43	11.59	10.04	7.25	8.59	2.85	133	
6	43	3	6.93	2.91	10.22	-4.04	5.88	134	
6	43	8	-6.06	-0.54	0.70	-36.31	47.28	135	
6	43	13	3.03	2.17	4.37	25.92	70.88	136	
6	43	18	12.53	30.26	6.68	6.93	17.53	137	
6	43	23	3.58	-0.88	2.42	4.31	-6.12	138	
6	43	28	1.56	-0.75	1.32	0.92	1.08	139	
6	43	33	4.42	8.54	5.20	-3.91	-5.15	140	
6	43	38	1.61	5.62	6.10	5.22	-2.55	141	
6	43	43	4.05	7.77	4.57	5.52	-0.91	142	
