143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.59	3.71	1.04	0.95	44	
6	3	8	3.83	3.60	4.22	0.31	1.39	45	
6	3	13	3.28	4.02	3.67	0.19	1.72	46	
6	3	18	3.67	3.46	3.91	0.26	0.33	47	
6	3	23	0.93	1.74	2.45	0.93	-0.02	48	
6	3	28	-0.04	-3.61	2.04	2.54	1.40	49	
6	3	33	1.82	16.27	9.21	6.13	-0.98	50	
6	3	38	-2.23	19.18	16.30	-13.01	-24.87	51	
6	3	43	8.92	5.67	9.14	4.17	4.81	52	
6	7	3	3.32	3.84	3.63	1.18	-1.58	53	
6	7	8	3.45	3.54	3.60	0.79	-0.98	54	
6	7	13	3.58	3.97	3.28	-0.71	-1.08	55	
6	7	18	3.91	3.82	3.03	-0.52	-2.63	56	
6	7	23	3.94	4.52	3.04	-2.07	-1.62	57	
6	7	28	11.47	16.74	-1.09	1.84	-1.85	58	
6	7	33	-7.24	-2.61	-6.59	-44.87	-71.34	59	
6	7	38	-8.32	-22.04	-27.64	0.68	-55.52	60	
6	7	43	19.40	-17.55	14.44	52.39	-32.50	61	
6	11	3	3.78	0.04	5.83	7.77	-6.93	62	
6	11	8	2.35	3.70	2.58	-2.24	-1.27	63	
6	11	13	4.10	-1.44	2.55	4.20	4.93	64	
6	11	18	-0.68	19.97	6.70	-10.82	-22.19	65	
6	11	23	4.01	0.67	10.09	4.81	-3.22	66	
6	11	28	23.81	12.01	-1.50	-41.92	-14.43	67	
6	11	33	-19.75	-23.63	-2.77	-13.08	-1.17	68	
6	11	38	7.01	-7.18	-0.95	-3.50	36.36	69	
6	11	43	19.86	17.34	1.25	63.49	11.59	70	
6	15	3	8.40	7.93	3.56	4.75	6.93	71	
6	15	8	1.05	-1.60	2.72	2.85	0.09	72	
6	15	13	14.76	22.64	-3.14	-19.32	-22.92	73	
6	15	18	-18.30	-33.62	-10.13	-12.99	-20.77	74	
6	15	23	14.94	0.25	0.84	22.35	-0.22	75	
6	15	28	18.60	-2.24	22.53	-23.69	17.17	76	
6	15	33	-9.59	3.47	-1.77	7.58	87.35	77	
6	15	38	-3.25	28.98	1.45	-34.95	10.48	78	
6	15	43	14.82	8.09	1.13	33.42	16.59	79	
6	19	3	8.34	2.49	2.46	5.31	3.48	80	
6	19	8	7.48	16.22	0.68	-4.53	-1.98	81	
6	19	13	-7.55	-14.49	13.92	-25.26	-21.42	82	
6	19	18	7.45	18.83	8.52	20.34	40.22	83	
6	19	23	4.52	11.03	11.25	6.81	-7.80	84	
6	19	28	0.13	-4.02	1.40	5.35	-0.24	85	
6	19	33	16.80	32.28	6.31	-21.89	-18.80	86	
6	19	38	-22.39	-37.83	12.32	5.12	10.26	87	
6	19	43	11.95	16.75	0.07	12.20	1.39	88	
6	23	3	6.12	5.66	3.43	-4.28	-5.07	89	
6	23	8	8.46	5.35	-1.90	-37.17	-32.43	90	
6	23	13	0.67	-13.98	6.93	43.90	25.58	91	
6	23	18	18.07	19.26	2.20	-23.06	-11.98	92	
6	23	23	-4.80	-14.14	-2.74	40.17	-7.06	93	
6	23	28	12.33	29.15	-0.93	-5.19	-16.80	94	
6	23	33	-15.53	-42.98	2.97	-28.05	-24.86	95	
6	23	38	13.50	20.54	-0.35	36.37	27.20	96	
6	23	43	3.85	4.00	5.10	-1.32	2.75	97	
6	27	3	7.98	8.84	0.38	-4.51	1.73	98	
6	27	8	-23.78	-22.22	5.97	-21.96	-10.36	99	
6	27	13	22.41	24.65	-6.32	27.25	9.33	100	
6	27	18	-11.14	-24.61	1.20	-25.56	-19.55	101	
6	27	23	13.04	27.44	0.56	31.52	18.34	102	
6	27	28	-9.96	-15.70	4.93	-54.46	-31.08	103	
6	27	33	2.95	4.24	-4.30	46.98	46.73	104	
6	27	38	4.61	7.79	3.84	-1.64	5.03	105	
6	27	43	4.40	4.30	3.95	-0.26	0.39	106	
6	31	3	15.68	7.80	4.48	-13.99	-4.42	107	
6	31	8	-22.17	1.86	8.31	22.77	4.50	108	
6	31	13	10.00	12.61	8.93	-30.57	-38.67	109	
6	31	18	1.32	8.10	11.11	32.01	13.67	110	
6	31	23	0.65	-3.32	-2.28	-24.56	-32.77	111	
6	31	28	-13.46	-17.39	4.99	28.82	41.11	112	
6	31	33	7.09	11.43	1.63	5.02	2.66	113	
6	31	38	4.21	2.98	1.08	-0.47	0.60	114	
6	31	43	4.24	3.20	3.50	0.13	-0.89	115	
6	35	3	21.56	8.56	5.69	-24.12	-0.95	116	
6	35	8	-6.62	-12.55	-16.38	3.93	-8.65	117	
6	35	13	4.14	-22.30	-14.57	2.74	27.35	118	
6	35	18	4.95	-13.58	-14.92	12.78	-1.66	119	
6	35	23	3.12	-1.20	3.71	24.26	35.91	120	
6	35	28	5.88	14.89	2.21	5.52	3.65	121	
6	35	33	1.15	-0.59	2.37	0.14	1.59	122	
6	35	38	1.51	0.65	3.16	1.22	0.90	123	
6	35	43	3.34	4.02	3.94	-0.43	-0.19	124	
6	39	3	10.80	3.40	13.09	-7.25	3.68	125	
6	39	8	-0.73	17.20	15.29	7.62	43.81	126	
6	39	13	13.13	24.82	19.12	-0.29	12.25	127	
6	39	18	1.51	16.62	12.07	3.84	24.74	128	
6	39	23	6.03	9.16	2.77	2.53	-0.07	129	
6	39	28	1.49	3.33	0.71	1.24	-2.43	130	
6	39	33	4.03	1.67	0.25	0.28	1.87	131	
6	39	38	2.78	3.29	1.79	-1.44	-1.02	132	
6	39	43	3.48	3.11	3.81	-0.48	-2.25	133	
6	43	3	3.10	1.15	2.91	-1.15	0.51	134	
6	43	8	5.21	5.44	2.73	-0.08	-2.43	135	
6	43	13	3.60	4.01	6.43	-0.87	2.18	136	
6	43	18	6.41	6.68	6.37	-2.87	1.08	137	
6	43	23	5.43	6.43	4.99	1.16	0.81	138	
6	43	28	3.05	-0.97	6.44	1.11	8.55	139	
6	43	33	10.64	41.45	2.09	-28.00	-41.99	140	
6	43	38	-5.17	-14.28	22.87	25.35	-47.52	141	
6	43	43	4.31	2.19	2.67	1.63	-0.90	142	
