143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	3.74	3.96	-0.78	1.42	44	
6	3	8	4.63	2.79	4.80	-2.12	1.68	45	
6	3	13	4.64	4.02	3.42	1.88	0.31	46	
6	3	18	2.07	1.20	4.47	1.57	-0.48	47	
6	3	23	1.74	2.35	2.65	-1.69	-1.38	48	
6	3	28	-0.15	7.99	6.28	-13.88	-4.66	49	
6	3	33	4.03	5.44	4.91	4.53	0.84	50	
6	3	38	3.64	3.19	3.53	-0.02	-0.47	51	
6	3	43	3.71	5.83	4.91	1.12	1.17	52	
6	7	3	5.76	4.03	4.29	0.70	-0.18	53	
6	7	8	4.33	4.74	5.22	0.70	-1.18	54	
6	7	13	4.21	4.69	4.18	-0.97	-1.01	55	
6	7	18	10.65	56.51	8.59	-38.64	-72.80	56	
6	7	23	34.11	-13.88	48.21	43.13	-28.78	57	
6	7	28	2.70	-6.79	9.09	-18.43	11.25	58	
6	7	33	6.75	5.75	3.80	5.83	0.76	59	
6	7	38	1.88	3.29	3.31	-1.06	1.50	60	
6	7	43	3.52	19.51	4.32	-4.57	-8.41	61	
6	11	3	4.29	4.73	4.73	-0.54	0.26	62	
6	11	8	6.53	5.34	4.63	-3.16	-0.49	63	
6	11	13	22.00	42.52	-6.93	-71.24	-74.25	64	
6	11	18	2.04	-85.21	-15.04	4.92	36.56	65	
6	11	23	56.15	16.96	-3.54	117.90	6.46	66	
6	11	28	4.07	6.91	-4.60	-12.79	-7.22	67	
6	11	33	1.24	3.30	3.12	1.02	-0.78	68	
6	11	38	9.20	17.50	-1.79	-11.71	-8.63	69	
6	11	43	-51.95	-38.31	-1.79	-33.20	-81.68	70	
6	15	3	3.69	4.26	3.74	-0.09	-0.24	71	
6	15	8	20.53	24.47	0.45	-21.32	-12.10	72	
6	15	13	-40.83	-80.74	14.22	19.94	42.24	73	
6	15	18	32.26	57.32	8.29	-7.22	26.59	74	
6	15	23	33.29	21.06	-2.65	58.79	13.42	75	
6	15	28	4.52	6.64	9.90	-8.25	2.58	76	
6	15	33	10.48	13.96	2.06	-6.51	-3.71	77	
6	15	38	-6.14	-20.05	4.10	-77.00	-82.95	78	
6	15	43	-30.79	-20.05	-21.32	87.76	70.62	79	
6	19	3	3.39	3.54	2.69	-1.84	-0.87	80	
6	19	8	12.97	1.04	0.48	-72.08	-20.75	81	
6	19	13	31.73	47.14	3.63	33.63	24.57	82	
6	19	18	10.88	5.69	3.40	-57.60	-25.04	83	
6	19	23	17.99	15.05	0.34	14.64	7.64	84	
6	19	28	4.94	-6.48	2.11	-22.46	5.05	85	
6	19	33	8.90	24.06	-4.60	-76.55	-77.84	86	
6	19	38	-0.03	-4.10	10.93	79.90	75.33	87	
6	19	43	1.18	25.12	7.76	2.75	21.27	88	
6	23	3	4.59	5.31	4.94	-0.10	-0.65	89	
6	23	8	-46.81	-31.97	13.30	6.52	9.04	90	
6	23	13	5.41	8.13	5.69	-2.58	-0.31	91	
6	23	18	-51.82	-46.21	16.60	23.08	-0.21	92	
6	23	23	5.19	6.93	2.81	-0.97	-2.74	93	
6	23	28	17.43	45.93	-0.81	-68.75	-78.97	94	
6	23	33	-21.36	-64.05	7.98	52.62	62.92	95	
6	23	38	8.43	23.33	3.42	9.89	9.79	96	
6	23	43	2.55	1.91	2.52	-1.18	-1.41	97	
6	27	3	19.49	14.42	2.29	-11.49	-3.44	98	
6	27	8	21.95	8.98	9.02	54.89	15.11	99	
6	27	13	38.39	35.49	-1.57	-52.94	-32.64	100	
6	27	18	41.20	48.89	-0.10	68.22	20.23	101	
6	27	23	4.22	15.22	1.13	-59.29	-103.57	102	
6	27	28	-18.57	-74.49	6.82	54.30	55.56	103	
6	27	33	18.92	39.01	2.90	14.41	15.65	104	
6	27	38	1.29	1.30	3.30	0.55	3.97	105	
6	27	43	4.40	4.98	3.70	0.37	2.17	106	
6	31	3	39.29	21.08	1.78	-50.79	-11.90	107	
6	31	8	38.90	23.00	2.76	26.77	6.37	108	
6	31	13	-37.87	-19.16	5.32	-67.64	-53.02	109	
6	31	18	0.58	-45.76	-12.96	-28.90	-77.22	110	
