143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	3.86	5.33	-0.82	-2.65	44	
6	3	8	12.82	26.52	0.62	-10.00	-9.71	45	
6	3	13	-2.12	-14.14	1.46	-60.77	-95.05	46	
6	3	18	8.91	-54.44	-12.94	17.49	56.54	47	
6	3	23	-1.53	15.70	-18.10	92.59	32.77	48	
6	3	28	3.42	-3.55	5.48	-9.29	-3.74	49	
6	3	33	-5.32	22.53	12.65	-1.51	-31.82	50	
6	3	38	8.86	5.31	6.66	3.57	-2.92	51	
6	3	43	0.28	0.31	0.92	-0.32	-2.83	52	
6	7	3	1.13	1.46	3.27	-2.45	6.17	53	
6	7	8	22.04	-4.55	-8.19	-72.83	-10.23	54	
6	7	13	-12.10	-27.88	-0.02	51.20	89.96	55	
6	7	18	18.31	30.66	8.18	11.67	26.14	56	
6	7	23	-1.87	17.81	-6.32	20.99	25.06	57	
6	7	28	26.93	33.04	-1.42	-33.18	-9.81	58	
6	7	33	-52.86	-59.67	-6.40	34.16	-25.25	59	
6	7	38	11.75	11.83	3.39	-5.10	1.05	60	
6	7	43	2.66	2.55	4.12	0.66	1.82	61	
6	11	3	2.59	0.53	2.41	-0.58	2.75	62	
6	11	8	2.40	1.07	21.55	-9.95	18.47	63	
6	11	13	3.50	20.99	-1.08	10.35	9.91	64	
6	11	18	0.59	3.77	6.24	0.77	-1.78	65	
6	11	23	4.99	5.37	4.06	-0.57	2.89	66	
6	11	28	14.05	17.24	7.50	-93.89	-73.09	67	
6	11	33	-10.40	1.63	5.07	111.71	11.32	68	
6	11	38	-2.77	-4.04	8.11	-6.74	-7.44	69	
6	11	43	2.74	3.79	0.75	1.04	-1.97	70	
6	15	3	4.10	2.31	1.06	-3.94	-1.20	71	
6	15	8	4.46	3.06	5.95	-0.67	-1.06	72	
6	15	13	5.52	26.20	8.58	-10.30	-14.20	73	
6	15	18	-4.42	10.25	36.98	8.73	-40.96	74	
6	15	23	18.82	31.28	1.79	-45.88	-42.79	75	
6	15	28	-1.72	-27.94	-4.26	-42.28	27.62	76	
6	15	33	-5.34	7.64	-34.80	45.73	-32.71	77	
6	15	38	7.84	-15.90	19.65	51.19	-25.61	78	
6	15	43	0.75	2.31	3.02	-2.65	-0.61	79	
6	19	3	8.20	6.07	3.81	0.41	-0.86	80	
6	19	8	13.55	37.63	0.44	-20.17	-32.43	81	
6	19	13	-16.03	-68.08	-1.91	-10.81	-23.98	82	
6	19	18	-6.62	10.32	-51.93	5.73	32.45	83	
6	19	23	-13.86	-43.28	3.70	11.89	25.98	84	
6	19	28	23.24	17.15	40.35	-23.84	56.37	85	
6	19	33	9.91	44.69	5.88	-25.13	55.13	86	
6	19	38	19.24	18.75	-6.51	60.24	23.47	87	
6	19	43	1.64	-2.01	2.18	-1.72	0.48	88	
6	23	3	13.98	13.76	-0.79	-12.35	-6.13	89	
6	23	8	-19.02	-42.13	14.89	-26.83	-17.24	90	
6	23	13	24.66	73.33	3.60	11.11	6.40	91	
6	23	18	-19.03	-61.53	6.44	2.52	-1.94	92	
6	23	23	12.56	25.58	1.01	13.00	18.63	93	
6	23	28	11.24	6.86	8.89	-0.59	2.86	94	
6	23	33	-40.41	-34.01	-1.53	-39.65	-32.91	95	
6	23	38	32.18	20.83	1.65	24.54	14.54	96	
6	23	43	3.34	2.43	4.86	6.70	1.55	97	
6	27	3	30.84	6.97	-1.17	-60.61	-11.37	98	
6	27	8	-10.23	-23.22	-35.53	27.95	-14.64	99	
6	27	13	-5.80	-55.31	-10.71	15.27	25.33	100	
6	27	18	8.82	28.02	-0.38	25.24	24.57	101	
6	27	23	3.22	-0.67	3.12	-3.80	2.20	102	
6	27	28	26.18	32.36	2.33	-27.35	-14.62	103	
6	27	33	-39.90	-31.37	4.41	48.79	43.11	104	
6	27	38	2.32	1.85	-1.73	-8.95	-2.36	105	
6	27	43	2.91	4.23	1.30	2.75	-0.70	106	
6	31	3	5.05	-3.20	15.61	-4.35	11.76	107	
6	31	8	-0.41	36.56	22.84	8.79	37.81	108	
6	31	13	2.05	14.14	6.27	2.13	7.20	109	
6	31	18	5.43	4.98	1.35	1.55	-0.06	110	
6	31	23	5.21	4.09	3.83	5.62	-0.57	111	
6	31	28	-8.14	-14.46	3.52	-58.88	-30.59	112	
6	31	33	21.75	23.44	-1.63	45.12	18.58	113	
6	31	38	4.06	0.41	5.35	-2.63	-0.86	114	
6	31	43	2.72	2.67	2.94	2.22	2.51	115	
6	35	3	3.92	5.63	2.62	1.17	-1.90	116	
6	35	8	2.16	0.94	3.46	-2.50	1.56	117	
6	35	13	3.81	4.71	3.29	1.61	0.50	118	
6	35	18	2.87	-0.73	2.65	0.86	0.23	119	
6	35	23	17.42	17.90	-6.18	-22.90	-6.92	120	
6	35	28	-22.90	-27.75	9.96	22.09	28.79	121	
6	35	33	5.18	5.96	-0.17	7.12	4.09	122	
6	35	38	3.99	2.42	2.30	-1.12	0.11	123	
6	35	43	3.14	3.31	1.65	1.41	-2.01	124	
6	39	3	3.40	4.56	5.25	-1.00	-2.49	125	
6	39	8	3.18	4.74	4.41	0.82	-2.49	126	
6	39	13	2.69	2.60	4.87	0.58	-0.47	127	
6	39	18	3.03	5.60	2.80	8.17	0.11	128	
6	39	23	2.42	-6.10	10.03	-37.03	-13.65	129	
6	39	28	11.59	19.28	0.35	29.75	17.38	130	
6	39	33	3.77	4.52	3.64	2.95	-1.16	131	
6	39	38	3.03	3.07	3.28	1.35	-2.23	132	
6	39	43	2.04	3.83	3.85	-0.77	-1.51	133	
6	43	3	3.37	3.75	4.26	-0.30	1.28	134	
6	43	8	3.12	3.03	2.62	-0.13	2.27	135	
6	43	13	3.12	4.38	2.78	3.31	0.17	136	
6	43	18	4.86	4.10	3.93	0.99	-3.71	137	
6	43	23	-0.74	5.74	13.48	-3.42	18.79	138	
6	43	28	6.03	8.10	3.64	0.80	3.13	139	
6	43	33	3.13	3.16	3.74	0.99	-1.01	140	
6	43	38	4.08	3.39	2.70	-1.44	1.03	141	
6	43	43	3.93	2.62	2.86	1.41	1.74	142	
