143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	-0.30	0.80	-2.37	-0.95	44	
6	3	8	2.27	1.80	1.84	-4.13	3.52	45	
6	3	13	5.19	2.79	2.81	1.98	-0.65	46	
6	3	18	3.18	3.53	3.21	0.47	-0.14	47	
6	3	23	3.53	1.34	1.42	-1.80	-1.07	48	
6	3	28	3.87	3.17	3.51	2.14	-1.12	49	
6	3	33	-0.47	-0.83	2.81	1.40	1.69	50	
6	3	38	-28.53	-0.30	1.93	-7.82	-42.05	51	
6	3	43	2.47	5.03	2.61	-2.65	-0.24	52	
6	7	3	4.79	3.18	4.27	0.03	-3.40	53	
6	7	8	3.84	1.67	3.72	-0.46	1.76	54	
6	7	13	4.24	4.44	3.41	-0.03	0.91	55	
6	7	18	2.81	2.87	3.88	1.47	0.21	56	
6	7	23	4.48	4.17	5.73	-1.05	-1.63	57	
6	7	28	2.85	3.94	1.88	0.35	0.19	58	
6	7	33	14.94	17.93	-0.86	-5.88	-3.03	59	
6	7	38	-32.19	-33.61	5.37	58.35	17.94	60	
6	7	43	1.62	2.70	4.41	1.88	-1.15	61	
6	11	3	6.96	6.85	5.03	-4.12	1.11	62	
6	11	8	5.90	3.86	4.15	2.22	-0.30	63	
6	11	13	3.29	2.45	3.62	-0.62	1.24	64	
6	11	18	2.25	2.04	0.59	-2.17	1.50	65	
6	11	23	3.53	6.11	3.05	0.76	1.84	66	
6	11	28	2.48	0.63	2.47	1.91	0.18	67	
6	11	33	34.78	37.68	1.72	-66.86	-37.84	68	
6	11	38	48.61	69.88	24.51	39.09	-37.99	69	
6	11	43	15.79	-9.84	27.93	26.01	-17.09	70	
6	15	3	4.05	3.08	4.76	-0.70	1.72	71	
6	15	8	4.91	3.91	4.61	0.71	-0.49	72	
6	15	13	3.83	1.68	4.12	0.58	0.61	73	
6	15	18	7.97	34.81	7.18	-14.45	-25.83	74	
6	15	23	10.25	-3.10	34.41	23.47	-27.02	75	
6	15	28	7.00	18.09	0.76	-3.07	-8.27	76	
6	15	33	-11.82	-52.99	-4.44	-44.22	-1.30	77	
6	15	38	19.85	-8.11	-21.96	-10.12	17.07	78	
6	15	43	47.62	32.14	-0.87	44.21	15.09	79	
6	19	3	2.61	3.50	2.67	-0.20	-0.67	80	
6	19	8	3.51	3.41	3.75	-2.02	-0.05	81	
6	19	13	17.44	28.83	-3.55	-14.02	-14.92	82	
6	19	18	-4.71	-56.64	-8.37	-11.11	-11.90	83	
6	19	23	24.31	5.76	-1.54	72.36	18.03	84	
6	19	28	-12.72	-9.37	-6.98	-54.98	-24.50	85	
6	19	33	22.03	34.57	22.44	15.75	26.43	86	
6	19	38	-28.72	-9.49	21.19	-37.14	9.41	87	
6	19	43	4.83	7.61	0.69	-4.47	-1.05	88	
6	23	3	5.13	4.28	3.86	-0.69	1.56	89	
6	23	8	3.51	4.61	5.50	0.18	2.06	90	
6	23	13	-30.13	-45.87	6.12	-27.94	-31.61	91	
6	23	18	27.59	56.10	15.97	-19.09	4.71	92	
6	23	23	45.41	55.52	-2.56	18.53	-5.96	93	
6	23	28	-20.99	-32.41	9.74	36.99	16.01	94	
6	23	33	3.19	3.46	5.39	-1.40	-0.55	95	
6	23	38	-36.18	-14.80	-16.43	28.28	27.10	96	
6	23	43	2.82	1.55	4.03	-1.18	2.83	97	
6	27	3	6.35	3.51	4.61	-1.52	0.06	98	
6	27	8	17.80	26.55	-2.82	-40.77	-28.57	99	
6	27	13	5.45	38.66	7.57	23.39	-7.72	100	
6	27	18	-15.74	-23.40	1.64	22.97	22.62	101	
6	27	23	-31.64	-47.96	8.15	-16.70	-22.05	102	
6	27	28	11.95	24.10	-2.02	11.39	14.17	103	
6	27	33	4.64	5.14	5.24	-3.09	2.12	104	
6	27	38	1.91	7.66	2.42	6.41	3.70	105	
6	27	43	3.71	4.38	3.81	-0.75	1.93	106	
6	31	3	0.44	1.72	3.90	1.58	-0.54	107	
6	31	8	-50.51	-22.34	13.02	-9.59	-5.09	108	
6	31	13	-11.58	6.31	2.80	-19.19	42.58	109	
6	31	18	7.51	3.25	9.56	-28.09	-34.01	110	
6	31	23	9.42	29.46	-3.66	35.45	38.11	111	
6	31	28	3.44	3.64	5.64	-0.34	1.62	112	
6	31	33	3.44	1.11	2.84	-1.86	0.59	113	
6	31	38	3.20	3.43	4.33	2.94	2.65	114	
6	31	43	3.09	3.77	4.62	0.66	-0.85	115	
6	35	3	-0.03	1.21	1.85	4.26	-0.87	116	
6	35	8	-54.92	0.76	-44.71	-12.38	-18.66	117	
6	35	13	-4.10	-42.33	-4.76	-16.26	-54.43	118	
6	35	18	1.34	8.60	-6.87	42.23	53.49	119	
6	35	23	3.39	4.79	4.97	-4.61	-1.98	120	
6	35	28	4.30	4.74	5.02	-0.41	0.98	121	
6	35	33	3.74	3.78	3.85	-0.14	0.53	122	
6	35	38	4.30	5.18	3.05	0.89	-0.42	123	
6	35	43	0.88	2.40	2.12	1.24	-1.32	124	
6	39	3	2.63	4.41	2.26	1.44	0.16	125	
6	39	8	-4.50	-2.90	39.24	-28.90	54.56	126	
6	39	13	6.47	38.49	8.81	22.91	51.86	127	
6	39	18	6.97	2.66	1.61	5.46	-3.28	128	
6	39	23	3.88	4.53	5.09	0.19	0.92	129	
6	39	28	3.16	3.68	3.51	0.30	-0.47	130	
6	39	33	4.52	3.81	3.68	-1.16	0.52	131	
6	39	38	3.92	3.46	3.88	0.02	0.02	132	
6	39	43	2.05	4.38	2.67	-0.59	1.19	133	
6	43	3	3.31	5.32	4.06	-1.50	-0.86	134	
6	43	8	2.82	3.69	1.12	-1.71	-0.65	135	
6	43	13	4.87	5.48	5.89	-0.98	0.97	136	
6	43	18	4.95	5.09	5.59	2.45	0.70	137	
6	43	23	1.49	3.25	2.93	-2.07	-1.89	138	
6	43	28	3.27	3.25	4.19	1.43	-0.95	139	
6	43	33	4.70	4.37	4.08	-1.02	-1.09	140	
6	43	38	3.96	3.84	3.68	0.13	-2.16	141	
6	43	43	5.18	3.49	6.13	0.72	-0.48	142	
