143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.92	2.92	0.00	-0.00	44	
6	3	8	2.90	2.90	2.90	-1.48	-0.00	45	
6	3	13	3.56	3.40	2.88	0.66	0.60	46	
6	3	18	2.50	2.42	3.02	-0.75	-0.42	47	
6	3	23	2.84	2.57	2.91	-0.33	0.19	48	
6	3	28	0.38	1.18	3.91	0.96	1.21	49	
6	3	33	-7.85	33.16	-11.91	-27.71	-45.54	50	
6	3	38	8.37	-0.66	17.26	4.53	-6.71	51	
6	3	43	4.69	4.46	3.57	1.19	0.50	52	
6	7	3	2.80	3.10	3.11	-0.05	-1.65	53	
6	7	8	2.12	1.59	3.49	-0.27	-0.43	54	
6	7	13	3.32	3.39	3.36	-0.07	-1.12	55	
6	7	18	2.89	2.70	2.58	-0.06	0.61	56	
6	7	23	2.80	3.54	2.20	-0.41	-0.26	57	
6	7	28	-0.02	2.98	1.05	1.11	-0.00	58	
6	7	33	-31.85	-24.78	-24.86	-92.84	0.74	59	
6	7	38	17.72	-2.44	25.26	73.10	-41.86	60	
6	7	43	3.87	2.00	2.75	1.33	0.43	61	
6	11	3	2.84	2.41	2.57	0.49	1.43	62	
6	11	8	1.85	4.61	3.17	0.76	-1.33	63	
6	11	13	1.67	2.42	1.82	-0.40	-0.43	64	
6	11	18	3.14	2.17	2.51	-0.68	-1.40	65	
6	11	23	3.16	2.25	3.23	-1.46	-2.28	66	
6	11	28	4.10	2.55	4.48	0.35	-0.06	67	
6	11	33	14.80	-2.52	39.58	-33.78	41.42	68	
6	11	38	-45.53	12.21	-58.49	25.22	-13.54	69	
6	11	43	13.44	-0.22	12.65	8.92	-5.74	70	
6	15	3	2.45	3.84	2.80	-0.37	-0.61	71	
6	15	8	3.99	6.68	6.62	-1.00	1.70	72	
6	15	13	3.47	3.73	3.31	-1.40	-1.67	73	
6	15	18	4.42	2.89	4.30	1.26	-0.52	74	
6	15	23	2.27	1.57	2.57	-0.53	0.36	75	
6	15	28	3.90	2.57	2.18	0.16	-0.04	76	
6	15	33	3.27	3.27	4.43	0.10	0.37	77	
6	15	38	-4.56	7.79	-5.94	-86.36	41.76	78	
6	15	43	40.56	-1.76	28.97	63.96	-21.78	79	
6	19	3	2.06	2.43	3.16	-1.94	0.86	80	
6	19	8	-15.84	21.62	-9.57	-30.63	-49.53	81	
6	19	13	10.35	3.76	6.60	2.25	1.30	82	
6	19	18	8.89	23.83	-1.23	-8.19	-14.80	83	
6	19	23	6.76	-0.21	16.19	6.11	-8.96	84	
6	19	28	3.50	2.04	3.63	0.43	-1.04	85	
6	19	33	3.58	2.76	3.01	-0.03	-0.05	86	
6	19	38	48.21	7.34	23.52	-67.61	17.99	87	
6	19	43	6.30	-3.87	7.07	105.86	-20.72	88	
6	23	3	-0.23	1.43	3.84	3.53	-0.98	89	
6	23	8	-71.90	-38.02	-17.70	-37.30	-16.94	90	
6	23	13	13.06	6.07	3.68	-1.95	0.41	91	
6	23	18	36.99	9.06	-5.45	-84.81	-9.02	92	
6	23	23	20.32	-8.74	20.01	80.99	-37.96	93	
6	23	28	2.05	4.59	1.70	2.06	-1.66	94	
6	23	33	2.85	3.42	3.35	1.95	-0.23	95	
6	23	38	47.40	12.56	18.99	-43.75	0.25	96	
6	23	43	-28.89	-11.24	-11.33	108.29	0.41	97	
6	27	3	2.54	3.29	2.14	3.19	0.64	98	
6	27	8	-72.14	-18.06	-17.05	-18.07	-2.92	99	
6	27	13	10.74	2.69	7.35	0.78	-1.22	100	
6	27	18	46.16	9.33	21.56	-67.08	13.72	101	
6	27	23	-22.99	10.75	-25.42	65.14	-28.05	102	
6	27	28	5.49	-0.25	9.96	5.02	-4.64	103	
6	27	33	4.87	2.38	2.16	-0.50	-0.09	104	
6	27	38	44.05	28.00	4.05	-61.10	-19.27	105	
6	27	43	-0.83	-1.81	-6.02	106.56	19.36	106	
6	31	3	-0.08	2.14	2.75	3.28	0.55	107	
