143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	3.72	2.75	0.18	0.29	44	
6	3	8	2.28	2.29	2.31	0.36	-1.36	45	
6	3	13	2.91	2.56	2.97	-0.32	-1.37	46	
6	3	18	1.79	2.39	2.45	-0.25	-1.06	47	
6	3	23	2.94	3.14	2.16	-2.93	-3.23	48	
6	3	28	2.38	0.85	5.54	2.47	-4.40	49	
6	3	33	0.65	9.00	8.32	0.71	1.04	50	
6	3	38	3.54	3.13	2.93	-1.85	1.30	51	
6	3	43	5.17	2.45	4.32	1.66	-1.70	52	
6	7	3	2.66	2.68	3.45	1.94	-0.19	53	
6	7	8	1.78	3.92	2.43	-2.57	-0.57	54	
6	7	13	2.00	1.97	2.46	0.69	-1.25	55	
6	7	18	3.07	4.11	3.03	-0.88	-0.42	56	
6	7	23	3.13	2.71	3.71	-3.65	-1.07	57	
6	7	28	20.58	26.57	-5.88	-25.73	-14.20	58	
6	7	33	-29.05	-21.99	-1.88	15.06	-85.11	59	
6	7	38	7.37	1.21	6.71	4.21	-3.70	60	
6	7	43	4.00	4.48	4.10	1.89	-0.21	61	
6	11	3	3.16	4.08	3.15	0.06	-0.34	62	
6	11	8	4.19	4.48	5.69	-0.86	2.34	63	
6	11	13	2.46	5.10	5.09	3.00	1.20	64	
6	11	18	3.12	3.07	4.13	-2.60	3.57	65	
6	11	23	0.45	1.62	0.10	-1.02	4.18	66	
6	11	28	25.49	23.98	4.39	-91.88	-32.25	67	
6	11	33	-24.30	-28.27	-4.97	75.53	35.27	68	
6	11	38	11.67	10.71	5.25	6.45	1.14	69	
6	11	43	3.57	7.76	5.18	-0.17	-1.32	70	
6	15	3	3.13	2.97	3.21	0.06	-1.04	71	
6	15	8	3.34	0.90	3.72	-0.06	-0.11	72	
6	15	13	6.23	12.26	-2.69	-6.62	-3.04	73	
6	15	18	4.34	33.37	34.70	1.28	-49.80	74	
6	15	23	5.75	31.35	10.05	-42.32	-78.90	75	
6	15	28	-20.18	-49.17	11.45	-32.59	-47.98	76	
6	15	33	24.06	31.32	-2.34	57.27	37.17	77	
6	15	38	3.26	2.66	7.37	4.06	2.85	78	
6	15	43	1.42	3.36	0.83	-3.48	3.56	79	
6	19	3	2.31	1.94	2.61	-0.22	-0.32	80	
6	19	8	2.06	3.30	0.54	0.47	0.06	81	
6	19	13	34.09	6.61	6.95	-36.59	-2.96	82	
6	19	18	-14.61	-45.93	-49.36	-12.05	-23.60	83	
6	19	23	-3.63	-57.79	-13.97	27.61	49.16	84	
6	19	28	-35.47	18.62	-30.95	-31.46	44.25	85	
6	19	33	29.69	12.56	7.46	14.39	11.60	86	
6	19	38	5.36	36.41	-3.39	-28.27	-51.55	87	
6	19	43	19.82	-9.32	27.60	27.05	-23.24	88	
6	23	3	4.20	5.56	3.06	0.88	0.94	89	
6	23	8	5.05	3.38	5.41	-2.18	-2.68	90	
6	23	13	8.69	-0.82	10.90	-7.31	6.06	91	
6	23	18	0.84	27.91	30.52	-8.85	67.07	92	
6	23	23	5.15	23.17	10.07	11.47	24.01	93	
6	23	28	-31.89	2.41	-12.55	-89.24	8.38	94	
6	23	33	45.03	41.94	22.43	-23.33	-66.45	95	
6	23	38	-4.98	-49.28	-2.42	-28.79	-29.95	96	
6	23	43	45.36	11.52	3.35	75.05	3.41	97	
6	27	3	2.55	0.55	2.18	-1.81	-2.09	98	
6	27	8	2.14	2.87	2.66	0.56	0.61	99	
6	27	13	-0.21	2.39	3.82	0.51	1.25	100	
6	27	18	3.78	2.12	2.71	-5.06	-1.75	101	
6	27	23	6.02	31.02	7.20	-0.32	-10.54	102	
6	27	28	-8.92	-8.24	27.56	-97.14	-41.33	103	
6	27	33	5.29	-59.46	-7.82	30.49	32.36	104	
6	27	38	12.11	38.53	20.41	25.89	73.29	105	
6	27	43	10.29	33.07	-4.37	9.20	7.14	106	
6	31	3	2.94	3.12	4.52	1.30	-0.99	107	
6	31	8	2.46	2.86	3.89	1.32	2.30	108	
6	31	13	1.62	4.62	-0.73	-6.04	2.08	109	
6	31	18	4.85	39.89	5.10	-25.41	-44.69	110	
6	31	23	-7.02	-39.59	-5.09	-43.11	-68.93	111	
6	31	28	-2.47	-41.68	-4.46	24.55	72.99	112	
6	31	33	13.64	33.28	-1.59	32.02	38.06	113	
6	31	38	3.93	16.30	-2.84	-4.25	-7.46	114	
6	31	43	1.72	-9.22	4.38	-43.79	-56.99	115	
6	35	3	2.53	3.15	1.74	1.92	1.55	116	
6	35	8	0.22	2.14	1.67	1.88	-0.98	117	
6	35	13	30.12	27.33	-10.19	-44.98	-22.77	118	
6	35	18	-18.42	-78.88	-6.97	-7.49	-3.94	119	
6	35	23	1.00	14.52	-1.19	42.11	81.02	120	
6	35	28	11.38	24.87	10.11	3.40	8.62	121	
6	35	33	8.02	22.85	5.50	-10.26	-17.78	122	
6	35	38	-7.46	-21.12	5.23	-34.31	-57.22	123	
6	35	43	-4.78	-4.91	3.58	45.53	55.02	124	
6	39	3	3.51	2.92	2.51	-0.54	-1.13	125	
6	39	8	2.23	2.35	3.14	2.31	-0.90	126	
