143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.40	3.07	-1.21	0.15	44	
6	3	8	3.29	2.39	3.21	-1.11	1.11	45	
6	3	13	4.90	2.53	2.35	1.87	-2.48	46	
6	3	18	10.46	42.17	0.48	-16.27	-25.56	47	
6	3	23	10.05	-7.09	19.43	-51.23	-93.16	48	
6	3	28	-2.77	-8.98	-1.86	59.10	82.63	49	
6	3	33	4.09	21.50	4.40	5.12	5.31	50	
6	3	38	-7.15	34.53	26.26	-9.10	-50.00	51	
6	3	43	-3.35	1.12	4.47	-12.35	-1.49	52	
6	7	3	2.32	2.54	3.20	-1.52	-0.07	53	
6	7	8	3.98	3.60	3.43	-1.06	1.01	54	
6	7	13	2.30	2.80	2.94	0.85	0.06	55	
6	7	18	-6.53	-53.65	-19.53	-89.84	18.31	56	
6	7	23	4.33	23.74	-3.56	58.54	93.84	57	
6	7	28	12.69	28.33	3.17	-3.75	-2.86	58	
6	7	33	-0.45	-2.38	-1.99	-54.42	-84.75	59	
6	7	38	4.30	-69.87	-35.36	7.42	46.33	60	
6	7	43	24.21	-11.57	14.04	33.59	-16.64	61	
6	11	3	4.43	4.66	4.35	-1.21	-0.29	62	
6	11	8	4.54	4.19	3.89	-0.72	0.05	63	
6	11	13	4.05	5.09	2.41	-0.75	0.16	64	
6	11	18	3.16	7.82	15.75	-4.18	5.45	65	
6	11	23	13.15	26.31	-1.47	-12.83	-13.89	66	
6	11	28	-4.20	-40.30	-0.25	-47.98	-66.65	67	
6	11	33	0.17	-11.39	4.89	57.36	86.17	68	
6	11	38	37.51	69.61	18.22	-19.51	-22.80	69	
6	11	43	2.16	-6.39	5.49	54.40	-11.05	70	
6	15	3	4.17	4.65	4.31	-0.17	0.89	71	
6	15	8	5.92	4.25	4.81	-1.24	1.05	72	
6	15	13	4.83	3.30	4.83	-0.62	-0.03	73	
6	15	18	8.74	10.92	4.53	-1.14	-1.15	74	
6	15	23	-12.48	-25.69	0.06	-57.53	-66.55	75	
6	15	28	5.55	-0.82	8.40	55.27	72.88	76	
6	15	33	5.00	29.45	0.86	-27.98	-44.13	77	
6	15	38	-4.61	-23.84	-5.21	-15.77	16.25	78	
6	15	43	-0.36	31.43	-2.50	12.92	17.06	79	
6	19	3	3.73	3.14	2.83	-1.38	0.65	80	
6	19	8	5.63	3.90	3.90	1.74	1.20	81	
6	19	13	6.41	9.08	6.14	-2.26	-2.67	82	
6	19	18	7.38	12.74	3.38	-64.03	-68.27	83	
6	19	23	1.11	-2.85	5.56	58.07	77.44	84	
6	19	28	25.24	36.54	-5.50	-35.36	-28.02	85	
6	19	33	6.64	3.72	5.54	35.58	41.40	86	
6	19	38	-24.30	-22.32	9.62	9.23	10.35	87	
6	19	43	-13.46	0.17	5.51	-7.89	2.68	88	
6	23	3	2.54	2.94	3.13	-1.40	-1.89	89	
6	23	8	5.05	3.77	3.37	0.06	-1.46	90	
6	23	13	22.52	43.74	-3.04	-58.29	-50.49	91	
6	23	18	-14.28	-38.96	2.74	55.42	64.29	92	
6	23	23	6.78	9.92	6.10	5.52	6.78	93	
6	23	28	-39.53	-22.13	14.47	-3.58	-9.63	94	
6	23	33	-3.43	-6.85	10.64	-12.29	-28.21	95	
6	23	38	9.19	16.54	0.10	15.70	16.85	96	
6	23	43	-11.71	-0.80	3.68	-0.46	-0.40	97	
6	27	3	1.95	3.47	3.25	-1.21	-0.14	98	
6	27	8	20.63	27.01	-1.14	-17.24	-13.66	99	
6	27	13	-35.20	-74.78	17.48	29.70	27.90	100	
6	27	18	7.64	18.33	-1.98	7.26	9.22	101	
6	27	23	4.91	6.68	3.01	1.58	-3.34	102	
6	27	28	-37.04	-43.86	-39.31	-0.20	31.69	103	
6	27	33	8.49	25.28	-0.44	23.04	34.03	104	
6	27	38	2.65	2.82	2.53	1.08	-3.61	105	
6	27	43	-19.69	-3.37	-6.56	-0.57	0.31	106	
6	31	3	3.91	5.10	5.09	0.01	1.39	107	
6	31	8	-19.30	-46.91	2.20	-52.28	-30.45	108	
6	31	13	23.22	41.06	-5.31	28.66	26.93	109	
6	31	18	3.15	3.51	3.15	1.61	-0.41	110	
6	31	23	2.17	3.43	3.21	-2.15	0.97	111	
6	31	28	0.84	10.47	7.21	3.64	7.54	112	
6	31	33	3.04	4.97	3.86	-1.78	1.53	113	
6	31	38	0.21	5.63	3.08	-0.21	-0.15	114	
6	31	43	-18.50	-4.66	0.21	0.37	-4.68	115	
6	35	3	24.57	44.72	14.93	-33.23	-25.00	116	
6	35	8	5.06	20.41	23.68	54.26	24.01	117	
6	35	13	4.23	20.16	18.55	-0.89	-9.62	118	
6	35	18	5.14	11.40	16.62	0.93	-3.48	119	
6	35	23	3.55	8.02	6.66	-1.54	-0.01	120	
6	35	28	3.09	6.00	6.47	0.73	0.01	121	
6	35	33	1.36	1.06	4.19	0.57	0.83	122	
6	35	38	5.06	46.81	-3.89	-41.38	-48.66	123	
6	35	43	-3.03	-12.03	9.41	22.68	-4.51	124	
6	39	3	-4.64	-57.48	-75.20	-35.81	41.22	125	
6	39	8	12.51	-47.24	-87.07	-0.83	43.95	126	
6	39	13	9.07	-85.22	-83.42	-1.29	40.68	127	
6	39	18	7.01	-80.60	-93.27	3.25	18.54	128	
6	39	23	4.86	-80.89	-90.67	0.71	-10.50	129	
6	39	28	-1.79	-89.12	-94.47	-4.79	-24.36	130	
6	39	33	-7.37	-44.88	-84.84	-12.56	-83.29	131	
6	39	38	-8.71	-109.17	-47.65	-14.59	13.50	132	
6	39	43	6.68	-53.91	-74.19	9.61	-40.20	133	
6	43	3	-17.34	-28.28	-22.10	-78.38	2.51	134	
6	43	8	-0.26	-37.66	-7.73	19.79	18.73	135	
6	43	13	10.59	7.07	6.15	8.59	-2.15	136	
6	43	18	-0.68	3.00	5.55	-1.04	-2.07	137	
6	43	23	2.74	8.16	8.85	-3.94	2.96	138	
6	43	28	15.12	53.02	12.50	-34.62	-39.09	139	
6	43	33	-27.14	-50.32	10.69	30.83	55.59	140	
6	43	38	6.20	31.50	13.27	-2.57	17.09	141	
6	43	43	-16.88	25.41	37.43	7.68	-2.43	142	
