143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	4.63	3.03	-1.13	-0.80	44	
6	3	8	8.87	13.96	3.46	-4.65	-6.77	45	
6	3	13	3.14	-1.93	6.89	15.17	0.10	46	
6	3	18	-5.85	2.32	0.61	6.28	10.91	47	
6	3	23	2.31	6.71	4.74	-0.66	1.23	48	
6	3	28	3.77	4.65	3.63	-0.83	0.13	49	
6	3	33	4.13	7.34	8.60	-2.80	0.11	50	
6	3	38	5.10	4.69	4.87	-0.21	-0.28	51	
6	3	43	1.87	3.80	2.53	0.79	-0.37	52	
6	7	3	5.47	5.62	4.41	-1.22	0.15	53	
6	7	8	-3.11	-12.21	11.69	1.59	-14.92	54	
6	7	13	8.55	8.94	0.61	6.66	4.62	55	
6	7	18	2.32	3.84	3.77	1.67	0.04	56	
6	7	23	-3.44	0.41	0.76	-5.12	-3.48	57	
6	7	28	4.97	4.88	3.52	0.49	-0.42	58	
6	7	33	-2.30	20.04	3.74	-22.60	-25.46	59	
6	7	38	7.60	3.67	5.51	4.02	-0.28	60	
6	7	43	2.35	3.82	3.00	-1.42	1.24	61	
6	11	3	15.04	8.41	4.94	-7.31	-1.39	62	
6	11	8	11.11	2.11	6.40	41.34	16.38	63	
6	11	13	6.07	6.24	5.55	0.15	-2.38	64	
6	11	18	-6.84	6.15	7.94	4.08	-19.02	65	
6	11	23	-0.12	3.59	4.50	-2.45	5.27	66	
6	11	28	3.90	11.93	1.62	-10.45	-11.22	67	
6	11	33	-45.63	-38.20	-5.05	-10.49	5.80	68	
6	11	38	2.94	4.45	3.41	1.28	0.10	69	
6	11	43	2.90	3.34	3.70	-1.14	-0.20	70	
6	15	3	19.74	10.76	8.98	-7.71	0.01	71	
6	15	8	23.84	28.75	11.31	28.30	-56.47	72	
6	15	13	-4.65	1.50	8.40	-1.60	-62.63	73	
6	15	18	-14.56	-17.20	-3.84	22.22	10.77	74	
6	15	23	8.91	12.88	3.24	-3.12	-3.84	75	
6	15	28	9.40	-7.72	6.07	-30.37	-6.40	76	
6	15	33	7.58	19.65	5.78	21.71	24.42	77	
6	15	38	0.97	3.46	3.58	0.52	-0.60	78	
6	15	43	2.90	4.56	4.56	-1.39	1.04	79	
6	19	3	26.10	9.35	9.57	-14.01	-0.02	80	
6	19	8	-4.77	-10.14	-3.03	4.99	1.45	81	
6	19	13	-16.82	-14.32	-8.65	35.78	55.98	82	
6	19	18	4.52	13.66	1.42	6.02	10.01	83	
6	19	23	-1.88	-0.46	1.73	-26.87	-24.00	84	
6	19	28	12.70	8.93	7.48	16.64	17.59	85	
6	19	33	1.45	2.78	2.46	-0.78	3.25	86	
6	19	38	0.46	3.38	2.72	0.34	0.35	87	
6	19	43	3.04	3.82	3.79	-1.22	-0.54	88	
6	23	3	12.11	3.36	9.28	-5.05	2.68	89	
6	23	8	-11.31	9.27	2.71	20.54	65.65	90	
