143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.82	1.08	1.35	-1.50	44	
6	3	8	2.88	2.41	1.61	-0.38	0.69	45	
6	3	13	2.72	2.98	2.10	-0.32	0.06	46	
6	3	18	3.01	1.94	2.14	-0.14	-0.97	47	
6	3	23	2.66	1.63	2.74	0.05	-0.41	48	
6	3	28	7.85	5.83	3.16	0.36	-2.07	49	
6	3	33	-9.17	-0.68	-8.92	-20.25	-85.69	50	
6	3	38	-1.65	0.23	11.60	24.23	-77.83	51	
6	3	43	7.26	1.76	34.89	2.37	-15.49	52	
6	7	3	2.58	2.92	2.11	0.01	0.89	53	
6	7	8	4.15	2.23	3.34	-0.64	-1.08	54	
6	7	13	0.03	3.00	1.08	-0.99	-1.85	55	
6	7	18	3.52	2.80	2.60	1.03	1.62	56	
6	7	23	1.39	2.96	2.39	0.18	-0.78	57	
6	7	28	12.81	3.96	5.98	-6.58	0.31	58	
6	7	33	-3.87	-10.48	-6.84	-31.83	75.48	59	
6	7	38	3.06	-1.63	-34.30	-13.62	29.75	60	
6	7	43	-7.89	-11.45	-6.19	59.22	-26.20	61	
6	11	3	1.02	2.88	2.60	-0.69	-1.88	62	
6	11	8	11.36	31.54	14.09	-11.34	-21.46	63	
6	11	13	-33.74	-35.38	6.31	24.97	-54.48	64	
6	11	18	1.84	4.21	1.63	-0.84	-1.00	65	
6	11	23	1.35	1.44	1.36	0.37	-0.56	66	
6	11	28	2.57	1.61	3.57	0.77	0.36	67	
6	11	33	4.08	3.24	6.91	-2.21	3.37	68	
6	11	38	35.20	13.12	27.09	-56.82	27.67	69	
6	11	43	-29.43	4.91	-18.17	42.89	-15.36	70	
6	15	3	17.96	18.53	-0.29	-12.82	-4.95	71	
6	15	8	-15.00	-45.98	-12.00	-22.48	-45.30	72	
6	15	13	13.33	26.69	-8.34	61.22	52.63	73	
6	15	18	1.43	0.86	2.56	-1.37	-1.64	74	
6	15	23	3.44	1.97	2.59	-2.10	-0.11	75	
6	15	28	3.84	2.32	3.89	2.30	-0.50	76	
6	15	33	1.34	2.41	3.55	-0.57	-2.00	77	
6	15	38	33.47	12.43	13.31	-32.45	-0.62	78	
6	15	43	-25.79	-9.68	-6.87	12.58	0.32	79	
6	19	3	36.49	22.13	-1.38	-63.27	-19.14	80	
6	19	8	-39.10	-23.39	5.91	49.48	14.55	81	
6	19	13	5.72	7.96	1.08	0.64	2.74	82	
6	19	18	3.95	8.59	4.32	-2.34	-3.34	83	
6	19	23	-0.03	21.74	27.92	1.99	-31.10	84	
6	19	28	0.55	1.57	3.45	3.43	-3.63	85	
6	19	33	2.06	2.83	1.86	0.39	0.73	86	
6	19	38	43.58	29.81	6.29	-60.34	-16.48	87	
6	19	43	-30.28	-14.30	0.31	46.09	11.73	88	
6	23	3	12.98	6.76	3.83	-89.40	-16.55	89	
6	23	8	-20.40	-11.37	1.14	88.01	22.40	90	
6	23	13	1.85	3.22	3.15	-2.79	-1.16	91	
6	23	18	31.76	26.52	-9.63	-65.95	-27.28	92	
6	23	23	-14.07	-16.34	-27.30	18.37	-30.11	93	
6	23	28	19.69	2.82	33.61	29.91	-26.35	94	
6	23	33	2.79	3.12	0.95	0.48	-1.85	95	
6	23	38	1.84	-0.23	7.51	-82.96	-36.24	96	
6	23	43	1.46	-5.47	2.99	69.43	32.96	97	
6	27	3	-26.18	-10.34	-7.26	-89.68	-8.21	98	
6	27	8	11.48	5.41	6.62	97.73	3.97	99	
6	27	13	0.09	-0.00	1.29	-0.83	0.46	100	
6	27	18	-15.12	-9.63	2.02	-84.30	-24.83	101	
6	27	23	0.86	-1.05	-4.36	1.76	2.80	102	
6	27	28	-3.99	7.64	-31.19	31.82	-45.37	103	
6	27	33	17.81	14.68	18.51	-8.67	-76.78	104	
6	27	38	-22.04	-38.22	6.64	-10.23	-8.39	105	
6	27	43	29.09	35.92	-8.66	16.57	12.59	106	
6	31	3	-31.99	-7.70	-9.30	-88.03	2.64	107	
6	31	8	14.55	17.25	8.59	90.14	-10.91	108	
6	31	13	6.49	7.88	2.16	-5.95	-2.38	109	
6	31	18	-37.71	-22.72	1.44	-41.88	-15.01	110	
6	31	23	41.13	7.64	12.25	-14.85	64.49	111	
6	31	28	-1.65	-7.43	-17.03	-5.12	16.52	112	
6	31	33	-0.25	-20.74	-6.87	3.33	11.91	113	
6	31	38	7.09	12.75	1.81	56.63	75.44	114	
6	31	43	-0.54	8.15	11.74	-7.70	6.83	115	
6	35	3	-16.84	-2.54	-6.17	-94.98	10.38	116	
6	35	8	-19.87	14.34	-20.93	55.67	-30.94	117	
6	35	13	24.51	27.70	18.75	-37.51	-60.98	118	
6	35	18	-27.89	-32.77	6.50	22.63	15.37	119	
6	35	23	18.96	11.20	7.32	7.40	7.72	120	
6	35	28	0.82	18.39	34.53	-9.31	48.44	121	
6	35	33	0.87	36.28	18.50	11.02	55.68	122	
6	35	38	4.01	6.46	2.55	0.77	-0.63	123	
6	35	43	-0.77	-3.41	-3.32	-23.56	-0.64	124	
6	39	3	17.96	-12.61	23.18	-68.35	29.71	125	
6	39	8	-2.52	-2.78	-18.30	-1.19	6.74	126	
6	39	13	-3.56	-33.23	-8.18	3.13	3.44	127	
6	39	18	11.13	26.60	-5.45	57.86	56.62	128	
6	39	23	3.09	3.38	1.25	-1.44	-0.64	129	
6	39	28	1.47	3.51	3.42	1.98	-0.21	130	
6	39	33	1.57	1.30	2.42	-1.23	-2.63	131	
6	39	38	2.33	0.68	1.63	-0.95	0.27	132	
6	39	43	1.74	9.50	4.62	-12.62	-3.51	133	
6	43	3	5.67	0.84	9.71	-7.57	6.30	134	
6	43	8	0.71	15.12	31.19	-11.29	60.98	135	
6	43	13	-2.83	35.85	10.27	19.75	58.59	136	
6	43	18	3.17	3.35	2.82	-1.28	-0.20	137	
6	43	23	5.23	2.63	3.74	1.29	-0.23	138	
6	43	28	2.64	3.25	1.75	-0.30	0.28	139	
6	43	33	2.60	2.59	3.58	-0.67	0.47	140	
6	43	38	3.37	2.53	2.59	0.30	-0.76	141	
