143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	5.48	5.48	-0.00	1.21	44	
6	3	8	5.62	8.79	5.04	2.17	-2.14	45	
6	3	13	4.41	6.44	3.20	-0.34	0.99	46	
6	3	18	10.64	17.32	8.27	-6.04	0.60	47	
6	3	23	-18.91	-31.28	-10.40	-40.86	-54.71	48	
6	3	28	-3.50	16.13	-5.67	51.63	56.50	49	
6	3	33	2.89	2.13	4.17	-6.87	-2.63	50	
6	3	38	4.92	4.64	3.26	-1.71	-0.93	51	
6	3	43	2.08	2.33	3.30	-0.10	-2.95	52	
6	7	3	3.67	3.23	3.88	0.38	1.15	53	
6	7	8	2.78	2.17	4.19	-0.29	2.85	54	
6	7	13	5.19	6.90	2.55	2.11	3.89	55	
6	7	18	9.38	17.10	4.61	-63.29	-54.17	56	
6	7	23	-1.60	-20.17	6.19	54.61	52.02	57	
6	7	28	10.37	15.25	6.85	0.79	0.57	58	
6	7	33	2.36	3.99	3.17	-0.64	-1.12	59	
6	7	38	4.70	2.64	3.82	-2.70	0.59	60	
6	7	43	1.92	3.84	2.45	-0.81	1.34	61	
6	11	3	3.99	5.45	2.64	-1.09	-0.57	62	
6	11	8	1.08	2.96	0.86	3.61	2.42	63	
6	11	13	9.11	24.25	5.83	-48.18	-54.06	64	
6	11	18	-12.65	-37.13	7.51	26.60	52.10	65	
6	11	23	12.93	27.74	-1.19	12.47	9.11	66	
6	11	28	6.70	3.59	11.68	-0.53	3.58	67	
6	11	33	3.60	2.13	4.24	-1.39	0.63	68	
6	11	38	4.19	2.45	2.94	-1.45	-0.67	69	
6	11	43	0.84	3.59	3.29	-4.47	2.38	70	
6	15	3	2.01	4.84	4.53	4.14	4.10	71	
6	15	8	8.52	32.52	8.29	-41.62	-59.74	72	
6	15	13	-20.51	-53.92	-3.69	32.79	33.97	73	
6	15	18	10.95	24.66	2.75	9.38	12.08	74	
6	15	23	10.58	29.84	0.06	-53.85	-59.77	75	
6	15	28	-5.60	-23.70	8.41	71.41	-53.36	76	
6	15	33	6.97	9.90	0.90	-4.04	7.01	77	
6	15	38	-2.57	11.14	24.61	4.93	-30.39	78	
6	15	43	4.02	4.01	1.85	-2.10	-0.03	79	
6	19	3	12.93	7.56	3.69	-36.22	-75.46	80	
6	19	8	-19.48	-54.85	0.50	41.24	40.34	81	
6	19	13	12.85	34.01	8.31	12.58	20.92	82	
6	19	18	11.16	31.78	-1.83	-36.66	-39.06	83	
6	19	23	-14.98	-48.63	17.85	20.77	42.45	84	
6	19	28	-40.89	30.37	-64.31	-20.56	15.94	85	
6	19	33	11.99	15.69	13.77	-34.98	-90.65	86	
6	19	38	-17.55	-33.44	-11.87	65.80	-4.96	87	
6	19	43	2.24	-0.26	5.73	-1.01	-3.85	88	
6	23	3	-11.93	-29.15	8.88	40.36	42.90	89	
6	23	8	10.92	37.45	2.30	12.83	19.67	90	
6	23	13	16.57	35.63	-7.60	-30.76	-32.27	91	
6	23	18	-21.41	-66.43	-0.13	14.75	17.17	92	
6	23	23	13.52	30.39	-0.69	17.55	11.77	93	
6	23	28	-1.36	7.10	8.14	-98.71	-8.74	94	
6	23	33	-11.92	-39.94	15.30	39.86	46.84	95	
6	23	38	13.67	40.54	1.59	19.41	28.80	96	
6	23	43	1.91	2.57	2.78	6.65	-7.74	97	
6	27	3	8.91	33.50	-0.51	11.66	22.99	98	
6	27	8	3.43	3.97	3.96	-0.42	-3.55	99	
6	27	13	-23.01	-35.13	-7.34	-64.48	3.09	100	
6	27	18	22.35	31.78	0.37	33.27	17.87	101	
6	27	23	18.35	46.94	-1.66	-34.70	-29.86	102	
6	27	28	-26.47	-66.70	23.74	-23.06	-19.62	103	
6	27	33	28.54	44.58	-4.94	39.55	30.66	104	
6	27	38	1.91	1.71	2.07	-5.29	1.84	105	
6	27	43	2.24	4.14	5.05	-1.16	1.54	106	
6	31	3	2.69	3.05	3.19	0.96	0.07	107	
6	31	8	5.26	4.44	4.19	0.53	2.80	108	
6	31	13	-10.17	2.51	17.53	-7.78	22.59	109	
6	31	18	14.46	43.27	11.63	-12.25	-17.82	110	
6	31	23	-24.30	-52.77	22.84	-51.83	-49.66	111	
6	31	28	3.53	15.66	-10.49	67.51	64.38	112	
6	31	33	-0.48	0.40	3.18	-8.70	-1.81	113	
6	31	38	3.24	3.41	3.45	-2.93	-0.66	114	
6	31	43	3.26	8.12	5.67	-4.73	7.10	115	
6	35	3	3.59	3.59	3.92	2.46	-0.02	116	
6	35	8	4.96	4.70	3.36	-3.03	-0.75	117	
6	35	13	3.28	5.99	3.18	0.69	-2.39	118	
6	35	18	-17.42	-31.52	-12.90	-53.85	-62.16	119	
6	35	23	-8.75	-10.11	0.80	76.29	63.73	120	
6	35	28	19.59	35.70	4.01	-12.96	-12.83	121	
6	35	33	12.42	2.24	19.85	8.18	-5.76	122	
6	35	38	3.88	1.61	5.61	0.13	0.50	123	
6	35	43	6.49	4.60	6.88	-0.49	0.72	124	
6	39	3	3.91	4.85	3.05	0.33	0.25	125	
6	39	8	5.55	3.01	5.65	-1.61	-1.60	126	
6	39	13	9.47	2.76	6.33	-1.21	2.54	127	
6	39	18	-31.25	-24.78	-5.68	-2.05	90.49	128	
6	39	23	24.69	45.57	3.53	16.78	15.31	129	
6	39	28	-10.92	-25.12	2.69	-54.10	-49.90	130	
6	39	33	30.57	1.90	13.93	56.84	2.34	131	
6	39	38	1.11	33.42	8.70	-17.53	-36.35	132	
6	39	43	11.19	1.71	13.92	7.51	-5.44	133	
6	43	3	5.19	4.13	4.20	-1.42	0.58	134	
6	43	8	4.69	4.41	4.91	0.88	1.37	135	
6	43	13	2.81	3.40	2.27	1.53	0.69	136	
6	43	18	-0.16	10.79	-2.28	0.36	-2.15	137	
6	43	23	-4.54	-6.69	-8.76	-44.14	-45.57	138	
6	43	28	19.93	5.08	4.68	30.25	62.76	139	
6	43	33	24.88	43.06	19.97	32.11	-48.36	140	
6	43	38	-18.10	-50.31	-1.97	-0.94	23.22	141	
6	43	43	17.51	15.69	-1.77	11.55	4.85	142	
