143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.85	2.73	5.15	-3.06	-0.60	44	
6	3	8	28.57	-6.24	23.32	-44.03	14.40	45	
6	3	13	2.15	21.12	-8.15	53.69	64.43	46	
6	3	18	3.83	9.91	4.54	-1.67	-2.53	47	
6	3	23	64.72	3.36	30.88	-81.92	15.37	48	
6	3	28	-17.51	-51.05	-10.77	29.64	21.37	49	
6	3	33	12.47	42.60	-11.86	60.28	71.70	50	
6	3	38	0.95	4.71	5.66	-3.12	-3.58	51	
6	3	43	1.68	2.66	2.37	1.61	-0.38	52	
6	7	3	2.57	3.69	2.44	-0.03	0.86	53	
6	7	8	0.35	2.01	9.35	3.65	2.97	54	
6	7	13	3.06	7.03	4.63	-3.16	0.48	55	
6	7	18	4.38	4.32	3.34	-1.28	3.53	56	
6	7	23	26.67	-0.70	26.72	-15.88	8.81	57	
6	7	28	-7.68	46.19	5.47	33.85	76.51	58	
6	7	33	2.06	1.27	5.57	-2.30	-6.71	59	
6	7	38	-39.48	-16.07	-14.18	-12.08	-36.08	60	
6	7	43	2.67	3.89	2.54	1.17	0.32	61	
6	11	3	3.59	3.53	3.60	-1.40	-0.79	62	
6	11	8	3.66	4.31	3.88	3.96	2.20	63	
6	11	13	2.81	2.03	3.82	-0.47	-0.86	64	
6	11	18	1.14	0.07	1.17	-1.58	-1.98	65	
6	11	23	2.58	2.21	1.99	1.45	-6.51	66	
6	11	28	3.62	-0.34	1.53	1.54	-3.85	67	
6	11	33	3.95	5.15	3.17	3.57	0.69	68	
6	11	38	-48.96	-34.72	-1.00	34.81	12.32	69	
6	11	43	-0.58	1.66	3.23	2.54	-3.00	70	
6	15	3	3.50	3.06	2.83	-1.01	0.35	71	
6	15	8	5.96	4.85	4.10	2.93	-0.92	72	
6	15	13	2.95	0.52	2.88	1.26	1.72	73	
6	15	18	10.74	38.92	10.43	-14.06	-26.47	74	
6	15	23	13.46	2.94	39.56	14.59	-16.35	75	
6	15	28	4.04	5.92	3.19	-0.18	-0.65	76	
6	15	33	27.96	25.25	1.74	-14.24	-7.79	77	
6	15	38	8.24	35.98	29.26	68.54	-32.91	78	
6	15	43	3.27	7.52	18.06	-2.21	-1.47	79	
6	19	3	4.21	4.03	3.85	-1.34	1.44	80	
6	19	8	2.61	2.92	2.01	0.79	-1.64	81	
6	19	13	19.30	21.62	2.45	-11.31	-9.85	82	
6	19	18	2.73	-60.46	-1.26	-22.91	2.35	83	
6	19	23	-8.85	-12.88	-17.44	94.43	-17.16	84	
6	19	28	1.85	-0.21	2.53	3.32	1.49	85	
6	19	33	8.51	-4.86	2.49	-53.41	-18.27	86	
6	19	38	-18.53	-25.85	-56.76	-8.10	6.22	87	
6	19	43	31.11	-6.08	0.85	77.12	-12.68	88	
6	23	3	2.81	2.09	3.53	0.86	-1.36	89	
6	23	8	3.71	9.37	4.37	0.79	-0.04	90	
6	23	13	-30.76	-34.50	-11.25	-22.78	-14.29	91	
6	23	18	2.82	36.24	5.34	15.97	23.08	92	
6	23	23	-32.72	9.19	-13.32	28.22	29.77	93	
6	23	28	7.98	13.95	-1.29	-1.28	-2.90	94	
6	23	33	-31.34	-31.75	18.65	22.75	-5.33	95	
6	23	38	-3.25	23.59	37.59	-7.07	51.84	96	
6	23	43	-0.14	23.83	-1.86	7.22	16.89	97	
6	27	3	2.87	3.09	1.52	0.15	1.43	98	
6	27	8	11.07	6.78	2.56	-11.00	-4.29	99	
6	27	13	4.88	9.14	12.64	27.31	17.20	100	
6	27	18	4.65	0.51	7.47	-2.50	-1.93	101	
6	27	23	4.45	7.66	1.11	8.13	8.63	102	
6	27	28	19.53	17.31	18.58	-47.62	-40.97	103	
6	27	33	14.86	23.49	-11.40	46.25	28.67	104	
6	27	38	5.15	2.54	4.16	-1.07	-0.28	105	
6	27	43	0.31	3.02	0.58	-0.35	-0.12	106	
6	31	3	2.24	1.69	2.36	-0.24	-1.60	107	
6	31	8	24.41	16.62	4.22	-33.52	-9.88	108	
6	31	13	16.35	13.88	13.70	23.81	-3.97	109	
