143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.53	4.90	-5.45	10.80	119.52	44	
6	3	8	5.56	49.56	11.25	26.88	60.76	45	
6	3	13	2.80	14.05	4.69	-3.11	9.08	46	
6	3	18	2.70	5.85	2.10	-0.07	2.64	47	
6	3	23	10.83	-5.30	13.57	-10.70	5.10	48	
6	3	28	9.15	11.78	-6.12	19.95	10.17	49	
6	3	33	5.98	4.62	4.89	1.82	-2.21	50	
6	3	38	0.83	1.23	3.65	1.78	0.30	51	
6	3	43	2.69	1.09	0.70	2.05	-0.19	52	
6	7	3	4.92	2.01	6.17	1.02	-3.83	53	
6	7	8	4.08	1.98	2.64	0.15	0.62	54	
6	7	13	3.19	0.66	2.27	0.24	-2.52	55	
6	7	18	4.42	3.12	4.15	-0.80	1.06	56	
6	7	23	9.61	9.08	-2.03	-5.06	-1.15	57	
6	7	28	8.80	1.05	9.28	10.21	-1.30	58	
6	7	33	6.47	8.73	1.54	-3.47	-1.23	59	
6	7	38	-17.17	17.08	-2.47	-28.29	-66.40	60	
6	7	43	13.23	1.88	10.08	5.42	-1.40	61	
6	11	3	5.11	4.17	6.07	1.20	-0.48	62	
6	11	8	4.65	3.02	4.15	1.24	-1.45	63	
6	11	13	4.24	2.92	5.72	1.54	0.59	64	
6	11	18	2.84	3.39	3.94	-0.54	-1.83	65	
6	11	23	6.66	2.78	8.21	-1.35	0.04	66	
6	11	28	9.24	10.81	-0.09	6.45	2.31	67	
6	11	33	11.29	28.39	-0.12	-52.66	-66.28	68	
6	11	38	-27.24	-54.16	-2.58	41.18	28.34	69	
6	11	43	15.78	9.50	4.06	10.72	-0.31	70	
6	15	3	14.66	-0.72	10.52	17.65	-5.60	71	
6	15	8	4.32	3.16	3.00	0.39	0.52	72	
6	15	13	2.75	3.46	2.17	0.25	-2.67	73	
6	15	18	16.52	16.86	-2.70	-15.53	-5.97	74	
6	15	23	-9.46	10.41	25.63	13.21	-102.04	75	
6	15	28	23.18	31.38	8.28	-35.75	-82.49	76	
6	15	33	-19.98	-69.63	8.81	26.63	26.06	77	
6	15	38	12.17	34.80	4.57	24.25	36.58	78	
6	15	43	5.57	6.39	4.36	3.87	0.70	79	
6	19	3	8.63	28.66	1.70	15.55	-29.53	80	
6	19	8	6.63	4.22	4.33	-1.49	-0.62	81	
6	19	13	3.19	3.99	5.02	1.22	1.11	82	
6	19	18	37.64	3.82	16.64	-32.09	7.35	83	
6	19	23	-25.70	-2.90	-29.47	-16.97	-2.72	84	
6	19	28	-7.25	-61.49	12.26	49.55	35.55	85	
6	19	33	16.50	34.32	0.93	33.22	39.15	86	
6	19	38	4.83	5.95	5.45	2.10	3.12	87	
6	19	43	2.60	4.50	3.32	0.62	1.04	88	
6	23	3	-46.60	-5.48	-45.25	-67.17	-23.38	89	
6	23	8	22.63	4.01	12.03	9.24	-3.02	90	
6	23	13	8.12	10.10	1.06	-0.43	-0.24	91	
6	23	18	10.00	25.57	2.75	-56.27	-75.20	92	
6	23	23	5.81	-32.10	-1.85	-10.28	51.25	93	
6	23	28	36.78	19.35	20.41	115.46	14.32	94	
6	23	33	3.60	4.09	2.32	0.26	0.93	95	
6	23	38	3.06	4.36	2.43	0.17	-0.04	96	
6	23	43	3.13	2.47	1.54	0.24	2.69	97	
6	27	3	-7.52	1.83	-1.82	-115.94	19.11	98	
6	27	8	45.19	10.28	21.10	30.32	-8.70	99	
6	27	13	12.46	25.66	-0.49	-56.25	-75.06	100	
6	27	18	-19.83	-63.32	7.26	32.73	51.03	101	
6	27	23	54.67	36.24	19.37	-34.40	41.31	102	
6	27	28	31.09	22.76	-14.13	83.67	21.04	103	
6	27	33	2.58	2.46	3.57	0.87	-0.06	104	
6	27	38	1.54	2.20	1.78	-0.61	1.30	105	
6	27	43	5.51	3.58	4.40	-1.68	-0.97	106	
6	31	3	36.99	8.79	20.99	-97.70	14.89	107	
6	31	8	45.01	29.71	7.61	3.41	-89.40	108	
6	31	13	-14.43	-58.75	9.09	40.48	44.65	109	
6	31	18	13.07	32.20	2.03	19.09	25.30	110	
6	31	23	7.07	10.77	8.43	-7.44	0.98	111	
6	31	28	9.25	16.81	5.88	10.61	9.60	112	
6	31	33	2.52	2.78	3.29	1.15	-0.29	113	
6	31	38	3.49	3.24	3.45	-0.23	-0.15	114	
6	31	43	4.60	3.43	2.20	-2.35	-0.77	115	
6	35	3	43.58	14.64	12.17	-90.13	-4.42	116	
6	35	8	-5.85	-29.67	3.83	56.19	74.48	117	
6	35	13	8.83	36.03	-4.10	19.94	22.48	118	
6	35	18	3.73	2.72	5.99	0.69	-1.73	119	
6	35	23	5.98	-0.76	7.80	-10.17	3.12	120	
6	35	28	7.03	5.20	0.89	10.24	-0.43	121	
6	35	33	2.76	3.05	2.47	0.53	0.28	122	
6	35	38	2.86	3.05	2.66	-0.18	-1.47	123	
6	35	43	4.48	3.53	5.02	-1.03	-0.54	124	
6	39	3	13.87	-20.61	26.30	-53.17	23.99	125	
6	39	8	17.88	29.63	-3.71	34.07	21.71	126	
