143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	4.51	3.22	-0.98	0.48	44	
6	3	8	2.10	5.03	-0.10	-3.13	-1.47	45	
6	3	13	14.52	43.40	4.93	-20.90	-28.41	46	
6	3	18	-3.96	3.49	-7.07	-34.15	-101.68	47	
6	3	23	-1.46	-32.07	-17.68	-9.18	-79.65	48	
6	3	28	-0.34	-30.66	-27.83	-3.95	-63.50	49	
6	3	33	-0.85	-15.02	-31.41	15.10	-81.60	50	
6	3	38	4.95	-12.59	28.86	42.96	-54.72	51	
6	3	43	9.73	-2.53	12.57	-8.49	4.35	52	
6	7	3	3.15	3.60	3.49	-2.04	-0.76	53	
6	7	8	16.40	15.81	4.22	-9.13	-3.43	54	
6	7	13	-20.13	-44.44	-4.34	-68.29	-66.66	55	
6	7	18	1.19	-41.86	-7.11	13.70	43.34	56	
6	7	23	7.05	-21.16	-13.19	23.01	89.72	57	
6	7	28	-0.41	-2.98	-6.26	9.96	90.19	58	
6	7	33	10.40	5.97	-2.38	-14.00	87.47	59	
6	7	38	-17.46	6.12	-39.18	23.58	-1.47	60	
6	7	43	28.77	7.87	21.84	14.88	-20.81	61	
6	11	3	1.29	2.23	3.45	-1.69	0.33	62	
6	11	8	48.40	36.66	-2.98	-69.95	-25.78	63	
6	11	13	-28.44	-26.00	11.79	48.58	20.48	64	
6	11	18	14.02	39.22	13.76	25.78	66.85	65	
6	11	23	5.96	22.44	11.49	-2.27	6.10	66	
6	11	28	2.26	10.38	7.58	0.73	4.84	67	
6	11	33	12.36	5.11	17.33	-11.03	3.82	68	
6	11	38	8.53	22.09	-7.09	-49.48	33.83	69	
6	11	43	16.59	-12.12	15.53	67.59	-10.50	70	
6	15	3	3.30	4.21	2.63	0.07	-0.24	71	
6	15	8	-6.04	-4.52	-3.54	-121.97	-39.89	72	
6	15	13	-9.26	22.31	-23.58	26.73	-25.38	73	
6	15	18	-14.53	-35.05	12.75	54.39	-98.92	74	
6	15	23	3.20	0.56	1.09	2.39	3.32	75	
6	15	28	5.02	4.89	3.94	-5.43	1.55	76	
6	15	33	2.20	2.26	1.94	-0.54	-0.84	77	
6	15	38	30.29	13.78	11.41	-77.90	-3.74	78	
6	15	43	13.98	5.94	-6.07	78.19	-11.60	79	
6	19	3	1.21	0.51	4.29	2.00	0.34	80	
6	19	8	-60.87	-23.28	-10.02	-94.77	-10.50	81	
6	19	13	18.95	-11.38	6.49	-17.32	82.92	82	
6	19	18	-8.69	16.16	-30.78	69.37	85.34	83	
6	19	23	4.41	3.34	4.35	0.12	-3.37	84	
6	19	28	4.08	2.80	4.64	-4.22	0.80	85	
6	19	33	-0.56	2.88	3.62	5.99	2.07	86	
6	19	38	-3.20	-1.25	7.83	-78.11	-30.57	87	
6	19	43	28.95	13.90	7.26	71.19	20.69	88	
6	23	3	3.99	5.20	2.70	5.06	2.03	89	
6	23	8	-60.37	-10.44	-20.99	-88.94	4.93	90	
6	23	13	41.91	11.80	37.31	43.84	4.80	91	
6	23	18	10.56	14.93	12.10	-2.74	2.85	92	
6	23	23	6.95	10.75	6.90	0.69	-0.22	93	
6	23	28	3.71	2.96	4.41	-3.18	0.19	94	
6	23	33	21.30	38.56	0.32	-22.72	-15.88	95	
6	23	38	-23.69	-29.97	15.23	-17.89	-21.74	96	
6	23	43	47.91	28.76	0.16	27.56	22.00	97	
6	27	3	-0.38	0.85	2.33	3.15	-2.38	98	
6	27	8	-26.63	-5.76	-14.02	-116.39	28.47	99	
6	27	13	28.13	7.56	18.55	90.50	-36.51	100	
6	27	18	0.10	-1.08	0.43	-2.09	5.78	101	
6	27	23	5.47	-1.96	0.58	-1.25	11.81	102	
