143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.79	2.93	0.97	0.42	44	
6	3	8	32.63	-5.92	30.34	-35.11	11.40	45	
6	3	13	-4.51	-10.59	-7.45	-5.75	120.12	46	
6	3	18	-0.86	13.62	4.82	30.17	118.75	47	
6	3	23	7.56	55.50	18.55	16.13	58.16	48	
6	3	28	2.61	10.37	5.32	5.82	8.29	49	
6	3	33	2.74	2.04	1.00	1.31	2.26	50	
6	3	38	4.32	12.15	4.46	-3.64	-5.89	51	
6	3	43	8.96	3.00	18.57	4.47	-1.97	52	
6	7	3	2.76	2.97	2.83	-1.13	0.97	53	
6	7	8	4.21	0.91	5.36	-0.86	0.02	54	
6	7	13	3.40	8.87	5.23	3.83	2.32	55	
6	7	18	3.71	0.14	3.35	-2.24	1.24	56	
6	7	23	1.99	2.05	1.78	-2.85	2.85	57	
6	7	28	2.18	4.61	2.54	4.75	0.81	58	
6	7	33	13.51	45.03	4.91	-20.48	-28.63	59	
6	7	38	-6.21	-10.44	-6.92	-45.79	-110.37	60	
6	7	43	0.75	-32.41	17.20	106.66	-66.53	61	
6	11	3	3.75	1.81	3.30	0.26	1.53	62	
6	11	8	2.74	4.16	2.81	1.30	0.45	63	
6	11	13	2.30	3.19	2.87	-1.88	1.11	64	
6	11	18	4.59	3.22	4.00	-3.01	-2.34	65	
6	11	23	0.43	0.05	3.53	-0.67	-3.57	66	
6	11	28	16.71	45.09	-0.20	-32.04	-38.43	67	
6	11	33	-12.71	-59.19	-3.02	-43.85	-69.14	68	
6	11	38	3.91	-43.78	-10.65	28.90	91.95	69	
6	11	43	-70.74	-7.95	-37.45	114.66	12.07	70	
6	15	3	3.60	4.76	3.55	-0.12	-3.26	71	
6	15	8	3.01	3.56	3.67	-0.07	0.08	72	
6	15	13	3.95	3.90	3.24	-1.62	-1.74	73	
6	15	18	1.87	3.36	4.08	0.20	0.60	74	
6	15	23	18.93	54.23	5.47	-33.90	-38.93	75	
6	15	28	-20.44	-67.93	2.73	-39.88	-57.58	76	
6	15	33	10.76	26.02	12.02	67.81	101.77	77	
6	15	38	24.65	46.52	6.99	-12.41	7.02	78	
6	15	43	-40.38	-16.11	-4.23	98.84	26.34	79	
6	19	3	3.37	3.22	3.57	-0.38	0.08	80	
6	19	8	3.20	2.48	2.74	0.97	2.04	81	
6	19	13	3.08	4.02	2.14	-4.05	-0.88	82	
