143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.18	4.19	-1.91	0.00	44	
6	3	8	4.83	4.52	6.27	-1.18	0.32	45	
6	3	13	3.59	4.07	4.51	-3.89	-0.35	46	
6	3	18	4.66	3.62	1.87	-0.31	-1.46	47	
6	3	23	2.14	1.53	3.11	1.02	1.10	48	
6	3	28	5.00	5.90	6.30	0.10	-1.57	49	
6	3	33	19.73	29.16	-4.63	-24.10	-13.09	50	
6	3	38	21.76	-6.22	19.06	23.51	-9.77	51	
6	3	43	3.64	4.67	3.23	-0.07	-0.59	52	
6	7	3	2.84	2.53	3.59	0.89	-0.08	53	
6	7	8	4.38	3.01	3.66	1.22	1.80	54	
6	7	13	3.43	2.97	3.21	-2.26	-0.03	55	
6	7	18	4.37	3.45	4.68	1.15	0.86	56	
6	7	23	2.90	4.91	3.37	-0.37	-0.38	57	
6	7	28	2.65	3.52	3.04	0.48	1.34	58	
6	7	33	23.55	7.51	3.17	-70.54	-9.21	59	
6	7	38	36.37	16.52	5.91	43.77	-0.60	60	
6	7	43	2.86	2.67	4.47	0.05	-0.43	61	
6	11	3	4.11	4.19	3.09	1.40	0.68	62	
6	11	8	4.91	4.91	4.17	0.93	-2.50	63	
6	11	13	3.54	3.47	4.84	-0.07	0.21	64	
6	11	18	3.78	4.07	3.72	0.13	0.19	65	
6	11	23	4.79	4.21	4.59	-1.55	0.54	66	
6	11	28	3.63	4.31	1.98	0.33	0.90	67	
6	11	33	-2.80	-0.48	6.60	-69.81	-14.16	68	
6	11	38	26.92	16.36	3.06	16.30	11.20	69	
6	11	43	-0.62	13.36	3.74	-3.19	-11.66	70	
6	15	3	5.09	4.38	3.89	-0.16	1.40	71	
6	15	8	3.38	4.17	3.91	-0.18	1.26	72	
6	15	13	3.46	4.49	2.90	-0.66	0.86	73	
6	15	18	4.65	3.84	4.37	0.12	0.50	74	
6	15	23	5.30	3.39	5.70	0.82	-0.15	75	
6	15	28	11.91	10.92	3.80	-6.45	-3.80	76	
6	15	33	-45.63	-30.51	6.97	-11.30	-0.54	77	
6	15	38	7.79	8.56	3.21	-5.14	-1.18	78	
6	15	43	-39.73	-15.16	-10.64	-22.38	-23.95	79	
6	19	3	5.48	4.69	4.41	-1.71	-1.75	80	
6	19	8	2.64	2.13	3.89	0.90	-0.84	81	
6	19	13	2.61	3.40	3.83	-1.37	-0.13	82	
6	19	18	4.89	4.57	2.96	-0.48	1.12	83	
6	19	23	4.44	5.15	3.62	4.48	2.11	84	
6	19	28	6.83	10.69	1.84	-44.55	-30.17	85	
6	19	33	-25.88	-1.68	-14.38	19.76	12.81	86	
6	19	38	9.17	18.08	1.00	-25.79	-13.35	87	
6	19	43	-37.63	-29.22	2.35	30.73	12.61	88	
6	23	3	4.67	3.83	4.14	-1.88	-0.05	89	
6	23	8	3.32	3.98	4.00	2.57	1.01	90	
6	23	13	1.28	2.49	1.54	-2.06	1.62	91	
6	23	18	2.29	3.15	4.11	-1.90	-1.78	92	
6	23	23	9.95	21.25	0.77	-16.84	-17.27	93	
6	23	28	-19.32	-33.28	7.07	15.57	12.34	94	
6	23	33	-24.14	17.19	-10.32	-30.19	1.53	95	
