143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-54.91	-40.62	6.61	-54.46	-4.22	44	
6	3	8	38.67	27.01	0.88	29.12	9.47	45	
6	3	13	8.59	5.79	5.41	4.16	0.92	46	
6	3	18	3.77	2.97	1.76	0.37	-7.22	47	
6	3	23	2.54	0.86	4.79	-1.50	-1.65	48	
6	3	28	6.03	4.94	2.73	-1.39	-1.32	49	
6	3	33	-5.51	-2.19	0.30	-5.80	6.64	50	
6	3	38	8.01	6.28	-0.38	7.69	-2.46	51	
6	3	43	4.40	2.49	5.25	-1.56	-5.04	52	
6	7	3	-63.51	-33.45	4.16	38.74	-0.40	53	
6	7	8	15.37	9.79	2.88	-5.36	5.09	54	
6	7	13	4.91	2.01	3.00	0.39	-1.85	55	
6	7	18	3.83	2.80	3.45	1.53	3.35	56	
6	7	23	2.39	4.04	2.08	-0.68	0.53	57	
6	7	28	1.51	-1.85	0.52	-1.92	1.42	58	
6	7	33	-3.17	7.23	2.95	-1.56	-1.32	59	
6	7	38	6.75	25.55	12.77	-6.95	-20.72	60	
6	7	43	4.04	4.83	20.51	9.11	-12.86	61	
6	11	3	-34.02	-20.10	-0.88	99.80	20.59	62	
6	11	8	5.37	2.01	10.22	-1.85	0.54	63	
6	11	13	5.04	5.60	5.57	-0.89	7.22	64	
6	11	18	3.79	4.34	1.45	-0.75	1.16	65	
6	11	23	2.09	1.56	3.36	-1.14	2.04	66	
6	11	28	8.64	21.32	4.10	-7.39	-10.32	67	
6	11	33	-5.22	15.72	6.70	-31.00	-55.60	68	
6	11	38	4.16	-38.03	-9.17	-7.60	-19.97	69	
6	11	43	-1.62	-8.91	-5.33	47.27	-14.39	70	
6	15	3	17.12	6.92	2.72	112.90	23.29	71	
6	15	8	14.72	35.32	-8.90	-26.27	-28.84	72	
6	15	13	-12.66	4.73	16.96	18.54	-91.87	73	
6	15	18	12.11	0.53	23.34	8.36	-8.55	74	
6	15	23	5.54	13.76	-5.49	-6.38	-4.83	75	
6	15	28	-5.42	1.08	-5.40	-69.37	-87.05	76	
6	15	33	-15.56	-53.17	3.21	43.09	10.22	77	
6	15	38	24.91	26.63	9.49	18.19	42.16	78	
6	15	43	-33.05	-0.19	-8.05	22.20	-11.14	79	
6	19	3	39.55	24.76	7.69	87.78	20.98	80	
6	19	8	9.09	2.88	-10.85	-108.70	-34.81	81	
6	19	13	-18.23	-18.62	-40.01	12.96	-33.40	82	
6	19	18	23.54	0.32	32.72	88.05	-42.86	83	
6	19	23	11.18	27.91	8.15	-75.09	-64.79	84	
6	19	28	-11.96	-47.68	8.05	21.23	59.57	85	
6	19	33	3.27	36.45	-5.80	41.54	50.21	86	
6	19	38	27.05	18.88	-0.84	-20.69	-3.57	87	
6	19	43	-41.68	-21.49	-1.52	41.76	-7.02	88	
6	23	3	41.69	19.41	6.54	56.03	9.38	89	
6	23	8	-24.42	-23.49	11.00	-70.23	20.20	90	
6	23	13	27.64	9.45	7.45	-26.27	109.52	91	
6	23	18	-6.85	21.40	-51.38	35.59	-59.61	92	
6	23	23	-38.06	-68.11	15.17	10.46	-20.73	93	
6	23	28	26.51	33.12	9.53	40.91	43.92	94	
6	23	33	-5.26	-3.18	2.28	-1.27	4.91	95	
6	23	38	29.34	24.71	7.25	-55.04	-32.70	96	
6	23	43	-11.83	-7.46	3.93	70.21	19.06	97	
6	27	3	28.38	21.00	-0.11	20.49	6.76	98	
6	27	8	-23.62	2.28	-3.83	-42.85	7.55	99	
6	27	13	44.14	24.83	35.92	-0.31	-11.62	100	
6	27	18	-33.49	3.83	-5.24	-68.73	-1.54	101	
6	27	23	-0.41	-0.79	9.26	116.46	53.58	102	
6	27	28	8.46	8.62	-0.51	-2.84	-1.42	103	
6	27	33	10.11	42.15	4.36	-12.38	-21.68	104	
6	27	38	-21.51	-31.13	15.06	-51.06	-59.74	105	
6	27	43	28.60	24.78	-1.69	62.39	27.01	106	
6	31	3	17.76	14.23	6.51	-5.42	-3.02	107	
6	31	8	5.52	-4.79	6.47	-34.53	26.09	108	
6	31	13	24.81	29.71	-8.10	-43.05	-66.88	109	
6	31	18	-13.78	-37.84	-5.60	-19.11	9.95	110	
6	31	23	10.40	22.30	13.71	118.03	-42.13	111	
6	31	28	19.22	40.89	14.32	-30.58	-27.82	112	
6	31	33	-9.45	-22.44	-2.34	-71.72	-82.20	113	
6	31	38	-12.38	-40.31	-3.64	77.07	50.65	114	
6	31	43	19.72	17.79	5.80	12.03	10.11	115	
6	35	3	1.05	-0.08	3.43	-6.89	-6.18	116	
6	35	8	28.81	18.47	6.38	-38.26	-4.20	117	
6	35	13	-37.56	-59.76	-8.77	-27.82	13.65	118	
6	35	18	43.41	24.90	19.70	14.58	93.49	119	
6	35	23	-28.40	20.11	-69.12	-7.98	-22.56	120	
6	35	28	13.38	-40.79	-3.76	-27.38	-103.97	121	
6	35	33	-11.56	-44.31	10.09	53.96	57.93	122	
6	35	38	18.34	43.06	-0.19	41.77	41.05	123	
6	35	43	1.52	5.08	2.35	5.31	-4.02	124	
6	39	3	-2.46	3.26	1.97	-8.05	-1.51	125	
6	39	8	18.35	-3.07	19.56	-25.76	6.51	126	
6	39	13	-17.18	13.86	1.40	23.65	68.07	127	
6	39	18	18.42	17.70	16.46	-3.44	7.81	128	
6	39	23	-4.80	-11.99	17.56	-65.57	87.77	129	
6	39	28	-11.45	-13.56	-8.54	29.33	98.39	130	
6	39	33	5.68	34.23	-4.05	48.05	41.95	131	
6	39	38	4.91	6.18	2.48	-4.52	2.15	132	
6	39	43	4.00	1.52	0.71	0.04	-0.81	133	
6	43	3	-1.33	0.90	3.42	-3.49	0.20	134	
6	43	8	2.06	3.83	2.11	-0.64	0.67	135	
6	43	13	3.76	7.20	6.46	0.86	4.39	136	
6	43	18	1.57	2.50	6.02	0.22	-2.54	137	
6	43	23	5.68	2.44	16.42	-7.88	18.81	138	
6	43	28	3.45	22.61	7.20	9.88	35.14	139	
