143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.32	7.79	9.13	-32.59	2.06	44	
6	3	8	-5.08	4.11	-7.08	-10.30	1.10	45	
6	3	13	-7.28	-12.40	5.02	7.44	2.74	46	
6	3	18	12.95	25.29	-2.30	72.15	48.15	47	
6	3	23	1.38	2.34	2.58	-1.34	3.47	48	
6	3	28	5.08	3.87	3.82	3.85	-0.38	49	
6	3	33	6.34	3.94	9.70	-6.23	-0.77	50	
6	3	38	7.11	10.67	8.92	6.87	-4.70	51	
6	3	43	1.34	26.86	14.71	-14.43	-36.86	52	
6	7	3	10.83	0.75	15.86	-4.29	2.18	53	
6	7	8	-14.34	3.16	17.76	-5.03	98.83	54	
6	7	13	-32.71	1.56	-17.94	3.93	83.55	55	
6	7	18	12.63	20.23	0.46	10.10	8.47	56	
6	7	23	2.50	2.61	4.08	-0.64	-0.99	57	
6	7	28	1.16	3.24	1.57	2.85	1.91	58	
6	7	33	1.15	5.49	3.40	0.19	1.84	59	
6	7	38	12.53	38.56	0.96	-47.11	-61.87	60	
6	7	43	-44.74	-61.89	-11.30	30.26	-31.56	61	
6	11	3	1.77	3.50	1.15	-0.91	-0.47	62	
6	11	8	4.45	3.70	-1.83	1.37	-7.42	63	
6	11	13	1.90	6.52	17.76	-1.19	-4.94	64	
6	11	18	3.19	0.96	3.06	1.66	-0.48	65	
6	11	23	1.94	5.34	3.37	0.42	-0.23	66	
6	11	28	1.06	-1.43	1.94	0.09	2.23	67	
6	11	33	11.34	25.42	-5.19	-31.47	-26.41	68	
6	11	38	-26.59	-52.93	-2.78	-27.50	-7.71	69	
6	11	43	11.16	23.82	-5.16	49.46	66.36	70	
6	15	3	3.58	4.35	5.01	-0.73	1.66	71	
6	15	8	2.89	0.88	4.03	-2.23	1.94	72	
6	15	13	2.36	7.82	2.97	0.69	6.17	73	
6	15	18	3.51	4.52	3.85	1.94	-3.91	74	
6	15	23	2.68	1.01	5.47	0.64	2.92	75	
6	15	28	10.93	46.57	-0.31	-30.25	-54.39	76	
6	15	33	-17.28	-52.02	14.76	-18.58	-46.36	77	
6	15	38	12.63	33.94	20.15	40.23	71.38	78	
6	15	43	5.66	11.61	4.98	4.00	-2.45	79	
6	19	3	4.30	3.88	4.71	0.63	0.50	80	
