143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	3.95	3.04	-0.58	0.05	44	
6	3	8	1.81	4.45	3.88	-0.13	-2.03	45	
6	3	13	2.79	3.19	3.00	-0.35	-2.01	46	
6	3	18	4.07	3.34	4.31	1.50	-2.35	47	
6	3	23	3.25	3.93	4.80	0.13	-4.20	48	
6	3	28	1.09	4.55	-3.92	-64.90	-29.70	49	
6	3	33	11.41	22.19	16.03	29.53	71.90	50	
6	3	38	-13.91	12.98	14.22	-60.00	-3.16	51	
6	3	43	11.07	8.35	4.47	10.89	1.13	52	
6	7	3	3.73	3.20	5.19	2.97	1.25	53	
6	7	8	1.22	4.06	4.16	-0.29	-1.00	54	
6	7	13	2.79	3.17	2.89	-2.29	1.54	55	
6	7	18	3.78	2.80	2.26	0.68	1.30	56	
6	7	23	3.00	3.63	4.85	0.69	1.36	57	
6	7	28	-53.50	-38.87	-18.48	-40.23	34.90	58	
6	7	33	7.80	10.14	0.08	1.98	1.92	59	
6	7	38	-57.15	-32.59	1.79	7.80	12.57	60	
6	7	43	7.09	2.26	15.17	6.32	-7.37	61	
6	11	3	4.09	-19.84	-17.79	2.70	-49.86	62	
6	11	8	4.03	-8.23	-9.01	4.09	-53.06	63	
6	11	13	3.26	-6.62	-10.29	1.86	-57.11	64	
6	11	18	1.80	-7.66	-8.16	1.12	-63.27	65	
6	11	23	0.24	-4.30	-7.08	1.71	-57.24	66	
6	11	28	3.13	6.06	10.57	-0.68	-55.50	67	
6	11	33	15.24	14.42	7.92	-17.42	-72.42	68	
6	11	38	21.87	8.38	-3.86	-10.25	-46.83	69	
6	11	43	29.12	15.67	-1.74	48.74	-49.80	70	
6	15	3	1.90	17.39	21.22	1.09	47.87	71	
6	15	8	0.86	18.02	20.11	-5.21	52.09	72	
6	15	13	3.59	17.72	20.52	-4.36	54.88	73	
6	15	18	4.41	15.81	15.94	1.40	61.03	74	
6	15	23	4.85	17.05	16.98	-2.51	61.87	75	
6	15	28	3.72	12.70	11.09	0.65	64.23	76	
6	15	33	-13.58	4.47	3.14	-40.48	16.33	77	
6	15	38	-17.97	-28.39	10.13	18.11	30.43	78	
6	15	43	8.84	6.78	2.28	7.23	66.38	79	
6	19	3	4.01	3.32	3.46	-0.34	0.78	80	
6	19	8	2.23	1.36	2.13	0.67	-0.55	81	
6	19	13	4.99	36.05	6.09	-11.62	-20.95	82	
6	19	18	4.11	20.13	50.84	13.42	-46.28	83	
6	19	23	4.15	2.05	5.54	-0.13	-5.11	84	
6	19	28	24.35	-0.30	-12.07	-42.26	-10.07	85	
6	19	33	24.10	23.84	-7.82	-26.66	6.50	86	
6	19	38	15.85	18.06	-4.16	53.65	46.58	87	
6	19	43	5.50	2.75	2.06	1.83	-0.13	88	
6	23	3	3.23	2.09	3.08	0.86	-2.88	89	
6	23	8	16.71	34.07	-1.89	-19.79	-20.40	90	
6	23	13	-19.06	-66.42	2.66	-37.12	-37.41	91	
6	23	18	-6.72	-0.61	-66.12	-4.47	23.92	92	
6	23	23	25.09	3.11	7.92	23.20	-0.31	93	
6	23	28	8.33	14.63	11.43	-4.71	3.51	94	
