143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	3.39	4.52	3.08	0.33	44	
6	3	8	3.30	4.64	3.76	-2.75	1.38	45	
6	3	13	5.48	3.89	4.70	-1.44	0.48	46	
6	3	18	4.66	4.57	3.70	0.86	0.77	47	
6	3	23	3.10	3.59	3.67	-0.61	-0.87	48	
6	3	28	5.35	4.44	3.57	0.87	-0.47	49	
6	3	33	2.48	3.61	4.94	-0.07	-5.48	50	
6	3	38	3.75	2.14	0.84	0.30	4.99	51	
6	3	43	2.40	0.91	2.95	0.07	1.20	52	
6	7	3	3.29	4.25	2.52	2.14	-1.87	53	
6	7	8	5.09	3.31	4.73	-1.95	-1.37	54	
6	7	13	5.01	3.30	4.58	0.71	-1.23	55	
6	7	18	4.45	3.83	3.56	-0.15	0.37	56	
6	7	23	2.24	3.27	3.16	-0.83	-0.55	57	
6	7	28	6.10	4.56	3.63	-0.70	-0.48	58	
6	7	33	9.04	27.65	-6.44	-22.55	-24.18	59	
6	7	38	-4.74	6.42	29.47	23.74	-79.13	60	
6	7	43	5.49	0.61	13.02	0.38	-9.10	61	
6	11	3	4.81	3.47	4.31	1.03	0.63	62	
6	11	8	6.02	4.45	3.94	-1.40	0.33	63	
6	11	13	2.98	3.98	3.71	-1.85	0.39	64	
6	11	18	4.47	6.60	2.17	-4.03	-2.68	65	
6	11	23	0.52	5.48	17.88	4.48	-18.92	66	
6	11	28	4.63	3.32	3.34	1.37	-0.35	67	
6	11	33	17.50	-19.22	4.66	-62.60	22.64	68	
6	11	38	-22.77	-12.73	-52.14	3.39	3.58	69	
6	11	43	24.96	-11.42	26.84	71.05	-27.07	70	
6	15	3	5.03	4.15	3.22	1.22	0.21	71	
6	15	8	3.41	3.30	4.25	-0.32	-1.89	72	
6	15	13	6.87	9.29	1.58	-4.12	-3.96	73	
6	15	18	2.07	8.26	10.77	-25.35	-46.05	74	
6	15	23	6.74	-1.29	-4.79	33.16	11.53	75	
6	15	28	4.75	2.19	5.33	0.52	0.32	76	
6	15	33	3.90	4.58	11.19	-3.39	3.74	77	
6	15	38	7.12	14.70	25.92	-26.53	74.06	78	
6	15	43	11.32	10.61	-9.59	78.71	14.31	79	
6	19	3	5.01	3.35	4.79	-0.20	-0.34	80	
6	19	8	2.10	3.25	2.13	-1.25	0.13	81	
6	19	13	26.96	11.57	6.24	-25.07	-3.37	82	
6	19	18	-25.83	-23.86	4.47	36.90	5.60	83	
6	19	23	8.90	10.33	5.79	6.47	4.16	84	
6	19	28	1.85	7.73	4.48	-0.36	-7.13	85	
6	19	33	2.57	4.33	2.85	-1.26	-2.22	86	
6	19	38	27.92	20.32	-1.38	-30.67	-24.50	87	
6	19	43	19.64	15.29	-1.18	51.45	9.05	88	
6	23	3	3.53	4.26	3.39	2.82	-0.43	89	
6	23	8	3.71	3.69	3.34	-2.97	-1.28	90	
6	23	13	16.76	2.69	9.51	-15.62	-2.82	91	
6	23	18	-42.39	-10.44	-17.64	39.61	0.33	92	
6	23	23	6.75	12.17	0.51	-6.20	-9.74	93	
6	23	28	-8.45	-15.32	6.83	24.83	-11.25	94	
6	23	33	1.61	2.49	2.95	-2.89	-4.52	95	
6	23	38	-6.77	-10.56	8.83	-44.88	-14.85	96	
6	23	43	19.28	16.88	4.95	12.96	12.75	97	
6	27	3	3.55	4.68	2.62	-0.74	-0.84	98	
6	27	8	4.56	3.55	4.92	-0.80	1.19	99	
6	27	13	8.89	4.58	4.11	-9.09	5.03	100	
6	27	18	-33.79	-6.54	-2.14	38.60	15.84	101	
6	27	23	5.14	17.97	-3.48	-41.46	-31.63	102	
6	27	28	25.73	13.90	9.06	38.07	18.86	103	
6	27	33	6.07	27.30	0.44	-20.37	-21.14	104	
6	27	38	-17.69	-26.00	10.23	31.34	14.78	105	
6	27	43	8.11	4.68	0.88	2.22	-0.93	106	
6	31	3	4.12	2.71	3.91	-3.14	0.94	107	
6	31	8	5.67	4.79	2.81	-2.20	-1.14	108	
6	31	13	15.57	14.04	4.26	-19.25	-5.15	109	
6	31	18	6.75	22.57	-6.33	17.74	-8.01	110	
6	31	23	-12.91	-17.83	-12.33	-40.19	-27.78	111	
6	31	28	23.20	23.87	7.10	21.28	-86.19	112	
6	31	33	-11.01	-51.97	6.90	10.97	-14.33	113	
6	31	38	10.65	20.16	-4.66	26.60	18.23	114	
6	31	43	3.87	1.59	3.30	-1.84	-1.83	115	
6	35	3	4.30	3.87	3.14	0.56	0.30	116	
6	35	8	2.85	4.50	4.17	-1.85	-2.37	117	
6	35	13	10.24	16.47	7.05	-44.03	-34.39	118	
6	35	18	-0.10	-24.28	10.76	20.79	6.37	119	
6	35	23	-9.18	-1.43	-13.38	-71.52	36.23	120	
6	35	28	-13.26	-34.88	-4.55	32.19	37.88	121	
6	35	33	10.54	28.55	-1.61	36.33	34.97	122	
6	35	38	3.76	2.83	0.46	1.54	0.74	123	
6	35	43	4.93	4.46	4.15	0.29	0.53	124	
6	39	3	4.57	3.67	3.78	0.10	-0.08	125	
6	39	8	20.06	17.27	-2.04	-29.43	-9.25	126	
6	39	13	-7.79	-40.67	7.38	12.82	20.65	127	
6	39	18	9.85	27.36	-2.99	23.79	29.26	128	
6	39	23	3.03	0.11	30.46	-18.25	30.89	129	
6	39	28	4.34	33.76	3.10	11.72	44.21	130	
6	39	33	4.82	1.50	-0.72	4.49	2.49	131	
6	39	38	5.00	4.18	2.34	4.17	-0.79	132	
6	39	43	5.02	4.59	4.70	0.60	-0.44	133	
6	43	3	4.11	3.74	3.74	0.00	-0.55	134	
6	43	8	7.21	-8.07	15.75	-22.43	11.30	135	
6	43	13	13.28	31.56	0.66	17.35	26.23	136	
6	43	18	3.18	2.30	2.87	-1.47	0.16	137	
6	43	23	3.00	1.63	3.86	-2.30	1.36	138	
6	43	28	5.76	13.83	2.87	-5.29	-5.22	139	
6	43	33	-3.48	26.46	20.35	1.09	-41.59	140	
6	43	38	8.17	6.14	16.12	1.37	-5.56	141	
6	43	43	4.87	3.17	5.41	2.14	1.57	142	
