143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.96	3.98	6.39	-39.22	3.99	44	
6	3	8	33.82	23.30	2.76	-74.34	-49.53	45	
6	3	13	30.53	37.16	-4.51	73.66	49.04	46	
6	3	18	5.75	1.52	4.90	13.82	0.85	47	
6	3	23	4.93	3.59	5.71	-0.60	-0.41	48	
6	3	28	2.89	3.65	2.25	1.57	0.70	49	
6	3	33	2.32	5.78	3.13	-2.97	-0.25	50	
6	3	38	3.37	3.75	3.78	0.04	0.12	51	
6	3	43	3.49	2.95	5.75	-0.78	-2.43	52	
6	7	3	36.69	24.32	12.58	-49.72	-9.70	53	
6	7	8	-25.52	-65.03	14.64	24.82	16.21	54	
6	7	13	19.41	16.63	2.95	5.29	0.01	55	
6	7	18	8.87	5.58	4.04	12.36	1.03	56	
6	7	23	3.79	3.71	2.55	1.37	-1.74	57	
6	7	28	1.00	2.78	0.69	-3.66	-2.04	58	
6	7	33	2.68	2.71	6.18	-1.54	-1.20	59	
6	7	38	8.79	25.49	0.74	-10.53	-15.60	60	
6	7	43	-10.98	0.36	41.81	20.97	-55.07	61	
6	11	3	27.41	-19.34	11.71	-70.51	12.82	62	
6	11	8	33.28	43.79	-1.10	40.46	35.99	63	
6	11	13	3.16	3.40	3.60	-3.83	-1.09	64	
6	11	18	4.29	4.55	5.41	8.74	-7.22	65	
6	11	23	1.83	2.44	2.87	1.26	-1.14	66	
6	11	28	5.29	3.36	4.68	-3.83	0.61	67	
6	11	33	7.89	19.14	0.31	-8.35	-12.04	68	
6	11	38	-7.05	-26.47	1.36	-76.82	-89.08	69	
6	11	43	9.01	-5.67	-30.15	103.98	52.18	70	
6	15	3	4.57	4.05	10.99	-3.98	3.52	71	
6	15	8	3.92	3.24	3.32	1.66	-3.18	72	
6	15	13	3.76	3.89	2.49	-4.48	2.02	73	
6	15	18	6.05	2.64	7.18	16.62	1.54	74	
6	15	23	4.45	3.41	3.33	1.08	0.49	75	
6	15	28	8.40	13.54	2.69	-7.40	-9.24	76	
6	15	33	-4.70	-5.70	1.39	-76.09	-85.55	77	
6	15	38	-1.76	-7.55	4.12	68.64	95.37	78	
6	15	43	11.56	21.12	1.30	10.67	8.54	79	
6	19	3	5.12	2.83	6.31	-1.26	-1.65	80	
6	19	8	1.72	3.31	2.81	1.84	1.23	81	
6	19	13	14.85	29.37	0.07	-27.64	-19.71	82	
6	19	18	16.75	-9.81	32.19	46.61	-21.98	83	
6	19	23	4.80	4.44	4.14	-0.81	-2.68	84	
6	19	28	18.79	39.91	-3.93	-82.47	-68.53	85	
6	19	33	-16.13	-41.91	9.32	79.07	70.92	86	
6	19	38	10.47	20.56	2.81	5.13	5.27	87	
6	19	43	5.71	4.95	5.46	0.42	0.36	88	
6	23	3	7.02	6.62	0.73	-5.31	-4.07	89	
6	23	8	12.76	17.90	4.13	-0.64	-7.47	90	
6	23	13	-32.32	-62.44	13.34	-42.96	-54.36	91	
6	23	18	26.44	21.93	-5.95	77.39	13.24	92	
6	23	23	22.64	51.17	1.57	-35.18	-44.97	93	
6	23	28	-50.17	-100.19	15.99	21.38	23.22	94	
6	23	33	21.41	39.63	-0.89	24.00	23.02	95	
6	23	38	5.18	3.35	4.47	0.11	1.64	96	
6	23	43	5.09	2.90	3.13	-0.01	-0.43	97	
6	27	3	7.79	1.64	7.55	-1.48	2.15	98	
6	27	8	26.38	29.01	-6.32	-91.34	-54.56	99	
6	27	13	40.39	39.44	-3.59	51.02	41.21	100	
6	27	18	35.72	49.00	-7.97	17.31	-11.08	101	
6	27	23	-44.32	-90.57	13.70	-36.00	-43.05	102	
6	27	28	23.47	48.90	-7.52	47.09	52.03	103	
6	27	33	1.89	1.54	2.15	-1.06	1.05	104	
6	27	38	1.57	3.10	0.46	-1.59	-1.43	105	
6	27	43	2.18	1.96	1.10	1.54	-1.36	106	
6	31	3	12.45	16.39	1.23	-4.85	-5.53	107	
6	31	8	-63.74	-64.54	16.88	-2.89	-1.30	108	
6	31	13	15.88	39.82	11.80	-2.99	-9.95	109	
6	31	18	-12.73	-49.90	8.62	-59.97	-78.92	110	
6	31	23	13.87	32.76	-6.10	88.78	86.05	111	
6	31	28	4.28	2.38	2.80	-1.70	0.42	112	
6	31	33	1.92	2.40	2.52	2.05	0.87	113	
6	31	38	1.09	3.01	3.31	-3.99	0.10	114	
6	31	43	5.39	5.26	5.90	-1.26	-1.28	115	
6	35	3	53.23	29.77	-7.99	-80.63	-21.36	116	
6	35	8	-3.21	17.48	-28.14	34.92	-38.25	117	
6	35	13	-8.41	-80.08	-1.53	-27.71	-49.67	118	
6	35	18	3.07	17.91	-1.89	82.76	107.02	119	
6	35	23	4.75	11.27	0.06	4.79	2.08	120	
6	35	28	4.30	2.52	2.66	-1.35	-1.95	121	
6	35	33	5.12	3.97	4.64	1.32	-1.04	122	
6	35	38	3.08	2.53	4.06	-2.06	0.17	123	
6	35	43	3.77	3.22	4.25	0.80	2.73	124	
6	39	3	14.71	-14.97	36.02	-39.54	21.80	125	
6	39	8	-16.92	-15.97	-0.88	-35.15	114.78	126	
6	39	13	12.83	58.24	10.66	48.80	81.56	127	
6	39	18	4.66	8.92	2.23	6.30	-0.12	128	
6	39	23	4.17	6.19	5.98	1.13	-0.30	129	
6	39	28	4.80	5.32	5.14	-0.36	-0.99	130	
6	39	33	1.51	3.47	3.07	0.79	-1.46	131	
6	39	38	1.57	2.89	4.21	-0.25	0.68	132	
6	39	43	3.61	4.74	2.31	-1.60	-0.57	133	
6	43	3	3.55	3.68	3.51	-1.94	4.80	134	
6	43	8	4.23	3.18	3.42	0.54	2.78	135	
6	43	13	2.89	2.79	2.95	-0.81	1.21	136	
6	43	18	1.05	3.44	3.53	3.36	2.18	137	
6	43	23	2.35	3.01	3.70	2.05	1.09	138	
6	43	28	4.91	6.06	3.94	-1.73	0.30	139	
6	43	33	3.44	2.86	4.80	1.28	-0.11	140	
6	43	38	4.01	3.50	3.34	0.61	1.29	141	
