143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	3.30	2.66	-0.41	-1.71	44	
6	3	8	6.11	7.46	3.40	-0.17	-1.06	45	
6	3	13	-11.31	-24.91	-1.40	-50.44	-60.15	46	
6	3	18	2.31	-31.38	-16.35	35.75	53.48	47	
6	3	23	9.81	28.64	3.38	15.23	13.10	48	
6	3	28	2.68	3.54	1.88	0.59	-0.81	49	
6	3	33	6.18	12.00	3.42	-2.27	-3.42	50	
6	3	38	6.50	35.74	12.15	-23.83	-56.18	51	
6	3	43	13.51	-7.00	30.32	37.72	-25.08	52	
6	7	3	7.97	18.92	4.19	-5.09	-6.58	53	
6	7	8	-1.74	-25.37	5.60	-35.05	-54.26	54	
6	7	13	6.06	29.48	-0.35	35.40	61.11	55	
6	7	18	5.43	4.74	4.37	2.10	-0.29	56	
6	7	23	1.87	3.07	3.06	-0.34	-0.03	57	
6	7	28	8.68	16.28	3.43	-5.41	-4.68	58	
6	7	33	-11.36	-51.86	-0.72	-17.11	-24.16	59	
6	7	38	26.13	34.22	17.15	6.57	61.13	60	
6	7	43	10.06	7.61	0.37	64.33	4.71	61	
6	11	3	-15.47	-60.70	5.46	-29.28	-40.66	62	
6	11	8	15.02	42.06	0.90	36.06	47.86	63	
6	11	13	2.20	-0.25	2.39	-0.98	-2.39	64	
6	11	18	2.13	3.33	3.08	-0.90	0.23	65	
6	11	23	3.70	3.74	4.50	0.54	0.95	66	
6	11	28	-17.18	-36.42	5.21	-27.65	-20.72	67	
6	11	33	12.29	31.01	4.54	17.65	22.19	68	
6	11	38	12.21	9.50	5.53	-36.61	-29.95	69	
6	11	43	21.38	21.65	-1.75	40.27	14.49	70	
6	15	3	9.84	47.30	6.99	25.03	44.33	71	
6	15	8	3.09	1.77	1.94	-0.40	-0.51	72	
6	15	13	2.76	2.52	2.31	-1.42	-0.97	73	
6	15	18	3.07	1.91	4.18	-1.78	0.55	74	
6	15	23	19.09	16.65	1.34	-12.21	-5.73	75	
6	15	28	11.30	8.84	12.06	45.71	14.10	76	
6	15	33	9.17	24.21	4.85	-9.07	-17.89	77	
6	15	38	-10.40	-8.87	5.80	16.62	30.54	78	
6	15	43	4.70	5.49	6.12	16.23	-4.76	79	
6	19	3	3.14	1.72	3.07	-2.40	-0.84	80	
6	19	8	2.77	3.42	3.25	1.44	-0.83	81	
6	19	13	4.18	3.93	3.21	-2.99	1.56	82	
6	19	18	3.22	2.62	2.13	0.40	-0.68	83	
6	19	23	16.36	-4.57	14.70	-15.31	6.59	84	
6	19	28	17.87	37.72	-20.55	10.37	-3.93	85	
6	19	33	-5.10	-30.63	9.78	18.24	13.59	86	
6	19	38	7.87	10.57	6.74	-1.73	6.08	87	
6	19	43	-0.43	2.96	-0.79	12.49	2.23	88	
6	23	3	0.61	0.67	-0.13	1.09	0.12	89	
6	23	8	2.07	3.37	2.38	-1.14	-0.00	90	
6	23	13	3.05	0.85	3.31	-0.13	-0.91	91	
6	23	18	4.35	9.23	2.78	-1.97	-2.73	92	
6	23	23	3.85	2.35	2.71	-20.83	-38.12	93	
6	23	28	4.04	-14.21	1.02	16.45	35.86	94	
6	23	33	6.03	13.82	-1.54	12.62	9.54	95	
6	23	38	4.49	4.60	2.99	-4.62	-1.61	96	
6	23	43	1.74	1.19	5.08	9.03	1.95	97	
6	27	3	2.64	4.46	3.39	-0.76	-1.00	98	
6	27	8	3.47	2.45	2.00	-0.11	1.98	99	
6	27	13	5.79	32.23	2.96	-17.24	-32.89	100	
