143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.31	1.18	-4.91	-67.53	-10.96	44	
6	3	8	24.56	32.64	16.12	59.08	-2.64	45	
6	3	13	10.74	24.01	7.95	-39.46	-50.13	46	
6	3	18	-16.32	-49.51	4.79	3.34	14.09	47	
6	3	23	8.23	26.07	-0.48	34.06	48.39	48	
6	3	28	2.06	5.42	0.35	2.97	-4.83	49	
6	3	33	3.85	4.16	7.95	7.70	4.13	50	
6	3	38	3.60	15.60	11.11	1.77	-8.05	51	
6	3	43	3.30	3.34	6.70	-2.69	1.25	52	
6	7	3	17.94	1.44	15.73	-49.03	18.54	53	
6	7	8	5.27	-8.66	-21.46	-4.77	-34.64	54	
6	7	13	-7.68	-50.56	-8.01	22.35	32.43	55	
6	7	18	7.98	29.41	2.31	24.06	48.01	56	
6	7	23	6.99	8.49	7.36	-8.82	-3.75	57	
6	7	28	7.07	9.77	3.16	-1.00	-7.86	58	
6	7	33	4.72	24.71	-2.89	-33.27	-73.74	59	
6	7	38	-17.91	-30.69	-4.08	32.47	-58.68	60	
6	7	43	10.71	1.93	7.42	4.87	0.65	61	
6	11	3	13.43	-5.82	17.22	-15.94	13.34	62	
6	11	8	-5.22	3.09	5.33	9.13	81.14	63	
6	11	13	11.53	34.37	4.84	11.80	23.56	64	
6	11	18	6.94	3.22	4.76	2.49	-0.18	65	
6	11	23	4.81	10.27	2.27	-4.47	6.16	66	
6	11	28	6.66	22.45	0.86	-43.67	-53.49	67	
6	11	33	-10.49	-52.55	4.55	13.12	30.74	68	
6	11	38	-15.06	14.71	-35.74	2.54	34.18	69	
6	11	43	19.93	3.30	12.40	18.13	-4.61	70	
6	15	3	1.73	1.35	0.55	4.12	2.12	71	
6	15	8	4.61	1.37	-1.00	0.27	-5.38	72	
6	15	13	2.37	1.32	5.28	0.33	-0.85	73	
6	15	18	2.93	8.83	-0.75	-1.79	-5.86	74	
6	15	23	5.14	17.28	1.24	-40.00	-55.20	75	
6	15	28	-19.51	-55.44	3.82	17.80	33.12	76	
6	15	33	8.03	33.28	-0.14	37.31	39.46	77	
6	15	38	-19.98	3.10	4.90	-57.78	-10.78	78	
6	15	43	21.48	11.15	3.28	21.05	0.69	79	
6	19	3	4.24	4.64	3.05	0.13	-5.94	80	
6	19	8	2.79	1.27	-0.72	-1.74	-4.97	81	
6	19	13	7.34	17.67	1.30	-5.67	-10.22	82	
6	19	18	2.77	5.07	-1.25	-54.96	-66.60	83	
6	19	23	-8.93	-49.49	1.07	34.21	37.86	84	
6	19	28	11.10	33.58	1.46	20.31	28.62	85	
6	19	33	5.09	9.42	-2.24	-6.67	-8.40	86	
6	19	38	-44.93	-35.38	6.56	-4.16	-10.59	87	
6	19	43	10.04	5.33	1.77	6.15	1.21	88	
6	23	3	3.14	3.68	2.76	1.56	0.96	89	
6	23	8	3.36	1.75	3.81	-1.68	0.13	90	
6	23	13	10.91	21.47	-4.96	-55.63	-44.73	91	
6	23	18	-14.29	-48.32	12.09	37.29	40.84	92	
6	23	23	10.17	31.18	-2.97	25.77	32.56	93	
6	23	28	2.03	3.80	4.43	-5.27	-1.30	94	
6	23	33	4.24	10.04	4.40	-45.28	-44.51	95	
6	23	38	-2.58	2.83	-2.95	45.48	35.54	96	
6	23	43	3.10	3.08	3.29	2.08	-6.06	97	
6	27	3	5.77	5.61	5.33	0.03	-0.26	98	
6	27	8	13.56	16.18	0.46	-17.92	-8.89	99	
6	27	13	-30.83	-50.76	21.50	-10.88	12.08	100	
6	27	18	18.03	40.66	-1.60	31.07	30.87	101	
6	27	23	6.31	2.41	4.51	-1.10	-1.06	102	
6	27	28	10.30	23.54	-0.24	-34.47	-34.59	103	
6	27	33	-20.21	-42.33	7.61	25.16	22.64	104	
6	27	38	10.54	14.66	-3.92	9.47	7.81	105	
6	27	43	4.34	3.00	2.05	6.18	0.38	106	
6	31	3	4.51	1.54	2.11	2.23	-3.02	107	
6	31	8	27.64	18.87	-3.61	-60.48	-14.81	108	
6	31	13	-12.83	9.85	-6.41	62.43	-19.16	109	
6	31	18	9.48	12.69	22.44	6.28	-19.04	110	
6	31	23	7.33	30.44	-2.47	-33.74	-60.56	111	
6	31	28	-20.71	-61.39	4.61	12.00	-14.49	112	
6	31	33	17.53	33.47	0.06	20.95	27.82	113	
6	31	38	5.18	23.95	16.41	-4.90	-12.25	114	
6	31	43	-0.36	6.73	12.48	-0.00	-1.49	115	
6	35	3	4.86	5.28	5.90	-0.13	1.27	116	
6	35	8	24.21	-6.91	8.55	-72.41	8.59	117	
6	35	13	7.56	6.56	-14.79	6.50	-9.90	118	
6	35	18	2.52	-23.45	-33.56	9.63	-60.26	119	
6	35	23	-4.86	-56.72	1.86	18.82	28.92	120	
6	35	28	9.47	34.93	0.92	36.74	51.94	121	
6	35	33	4.98	3.33	3.38	-5.21	-2.37	122	
6	35	38	-17.29	-18.65	-28.68	-45.41	-31.86	123	
6	35	43	13.03	-17.67	3.92	50.61	-8.73	124	
6	39	3	2.98	4.72	1.52	-3.84	2.04	125	
6	39	8	19.13	-1.22	20.06	-29.76	11.15	126	
6	39	13	-12.18	-20.08	-28.38	-26.50	36.47	127	
6	39	18	-3.96	-22.57	4.10	40.58	58.37	128	
6	39	23	12.86	37.84	7.65	27.36	27.89	129	
6	39	28	0.80	3.66	0.84	-2.25	0.72	130	
6	39	33	4.34	0.53	5.25	-1.35	5.54	131	
6	39	38	-5.76	2.24	22.91	-6.68	54.56	132	
6	39	43	8.88	27.56	-2.08	11.94	18.98	133	
6	43	3	4.70	1.92	5.19	0.34	-2.16	134	
6	43	8	3.61	2.10	6.46	-0.97	3.92	135	
6	43	13	2.15	18.83	29.67	0.71	43.60	136	
6	43	18	3.42	31.85	9.63	9.22	26.89	137	
6	43	23	1.60	5.98	4.50	-0.42	1.17	138	
6	43	28	1.70	1.09	2.13	-2.00	-1.15	139	
6	43	33	2.86	5.66	1.02	3.73	-1.65	140	
6	43	38	4.51	2.11	4.15	-1.82	-1.82	141	
6	43	43	4.44	4.84	1.63	-0.51	-4.00	142	
