143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.47	3.46	6.30	1.42	-1.09	44	
6	3	8	4.13	4.84	5.00	0.13	3.42	45	
6	3	13	4.18	1.88	3.10	-3.22	-0.68	46	
6	3	18	5.01	1.85	3.97	5.29	-0.43	47	
6	3	23	-9.87	42.06	14.00	-10.97	-47.88	48	
6	3	28	3.15	3.86	4.50	1.08	-0.87	49	
6	3	33	4.40	4.84	4.89	0.21	-0.87	50	
6	3	38	3.94	5.15	3.78	3.47	0.85	51	
6	3	43	1.82	1.36	3.58	-2.42	-0.11	52	
6	7	3	5.08	3.87	5.94	4.56	-0.84	53	
6	7	8	0.21	0.71	0.68	-1.97	-0.79	54	
6	7	13	4.35	4.44	4.10	0.01	4.10	55	
6	7	18	3.26	4.50	3.53	7.01	2.05	56	
6	7	23	-65.10	-27.52	-7.03	-32.99	-13.89	57	
6	7	28	10.25	9.41	6.88	1.27	2.09	58	
6	7	33	0.57	0.76	1.82	-1.02	0.44	59	
6	7	38	3.95	4.19	3.22	-2.88	-0.25	60	
6	7	43	2.58	3.30	2.61	-1.40	-1.88	61	
6	11	3	1.32	1.62	-0.14	4.17	-5.56	62	
6	11	8	4.47	4.46	5.23	-0.28	-1.92	63	
6	11	13	3.79	-0.34	-0.72	2.57	3.55	64	
6	11	18	30.45	47.47	-0.08	-54.61	-50.70	65	
6	11	23	-39.58	-22.84	-8.09	22.93	-2.27	66	
6	11	28	-1.10	5.10	4.22	-5.42	-1.13	67	
6	11	33	3.54	2.81	5.37	0.62	3.08	68	
6	11	38	3.36	26.58	12.68	-4.38	-12.60	69	
6	11	43	6.04	7.54	27.75	6.10	-11.75	70	
6	15	3	1.50	4.00	2.68	4.09	0.21	71	
6	15	8	17.23	34.33	0.02	-17.55	-16.36	72	
6	15	13	22.81	-1.09	20.51	30.96	-63.39	73	
6	15	18	-6.82	-63.27	11.23	32.29	42.05	74	
6	15	23	-59.18	-2.09	-8.91	20.64	-3.45	75	
6	15	28	-3.91	-0.66	0.66	-3.53	7.61	76	
6	15	33	11.02	39.23	7.91	-37.20	-68.31	77	
6	15	38	-8.52	-64.69	-22.34	2.37	-18.37	78	
6	15	43	-45.87	-28.84	-47.35	56.72	-29.22	79	
6	19	3	0.60	2.70	4.09	5.81	1.98	80	
6	19	8	-20.86	-22.05	1.03	-60.88	-40.76	81	
6	19	13	-13.32	-39.36	-8.92	35.88	22.06	82	
6	19	18	47.79	49.06	-0.82	-4.88	4.40	83	
6	19	23	-46.29	-5.99	1.13	46.22	7.41	84	
6	19	28	-2.59	7.09	-1.69	-53.23	-100.01	85	
6	19	33	-7.58	-66.17	-5.55	21.76	50.74	86	
6	19	38	18.61	44.71	3.85	36.47	41.33	87	
6	19	43	-18.06	24.78	16.94	1.38	41.84	88	
6	23	3	2.91	3.43	2.48	2.31	-0.75	89	
6	23	8	-39.28	-43.68	-34.97	-18.18	45.17	90	
6	23	13	16.74	39.05	0.56	25.03	29.54	91	
6	23	18	45.10	39.57	15.50	-52.67	-27.03	92	
6	23	23	3.63	0.25	-3.38	3.30	-7.01	93	
6	23	28	-5.91	-33.19	1.49	31.22	87.44	94	
6	23	33	9.60	24.16	2.42	12.10	10.73	95	
6	23	38	2.84	3.23	2.92	2.00	1.60	96	
6	23	43	2.81	3.17	3.45	-2.23	0.27	97	
6	27	3	0.37	2.71	1.14	0.61	4.33	98	
6	27	8	0.00	9.77	15.32	0.54	8.77	99	
6	27	13	10.83	47.07	6.19	-21.69	-31.92	100	
6	27	18	-17.52	-45.53	-0.23	-32.16	-38.41	101	
6	27	23	-33.20	-21.17	7.09	28.23	1.13	102	
6	27	28	4.85	10.10	1.28	-0.85	2.90	103	
6	27	33	4.05	4.56	3.67	0.10	1.78	104	
6	27	38	4.71	3.95	2.54	0.25	1.49	105	
6	27	43	3.14	2.69	3.41	-1.91	1.19	106	
6	31	3	0.99	-1.11	2.68	1.74	2.58	107	
6	31	8	21.98	54.40	11.27	-31.50	-44.02	108	
6	31	13	-25.28	-77.51	-0.64	6.07	-9.70	109	
6	31	18	-2.47	30.02	-29.84	-62.47	38.84	110	
6	31	23	-20.87	-25.10	-3.26	89.13	45.72	111	
6	31	28	-3.29	-0.94	0.35	0.59	0.89	112	
6	31	33	5.19	4.21	4.72	-1.20	-1.16	113	
6	31	38	5.57	2.91	3.92	0.32	-1.33	114	
6	31	43	5.05	4.02	4.65	0.55	0.13	115	
6	35	3	29.21	38.88	-14.84	-42.37	-32.34	116	
6	35	8	-22.39	-78.23	0.24	22.13	16.69	117	
6	35	13	5.30	50.28	-5.34	35.05	51.53	118	
6	35	18	31.35	-5.28	26.74	-83.40	30.67	119	
6	35	23	30.33	11.73	13.51	98.85	-28.79	120	
6	35	28	4.29	1.30	2.63	3.45	1.73	121	
6	35	33	4.34	3.15	3.46	-0.73	1.26	122	
6	35	38	5.65	3.85	6.46	-1.06	-0.67	123	
6	35	43	4.44	3.39	3.33	1.85	1.42	124	
6	39	3	13.20	-10.59	36.06	-36.55	32.12	125	
6	39	8	14.42	45.37	12.52	14.81	25.03	126	
6	39	13	4.91	3.92	1.74	0.85	1.39	127	
6	39	18	9.55	4.44	17.63	-5.04	6.27	128	
6	39	23	-9.97	36.08	-13.17	32.37	42.83	129	
6	39	28	2.48	4.90	1.52	-0.69	-1.66	130	
6	39	33	1.94	1.82	2.13	0.30	0.51	131	
6	39	38	4.09	5.26	3.77	-0.80	1.86	132	
6	39	43	4.14	4.25	3.13	1.11	-0.26	133	
6	43	3	3.43	1.65	2.25	-1.91	-2.30	134	
6	43	8	2.75	5.40	4.02	1.95	2.91	135	
6	43	13	1.26	1.83	3.35	1.71	1.29	136	
6	43	18	1.28	2.42	1.86	-2.54	-1.33	137	
6	43	23	0.45	0.73	-0.21	2.08	1.65	138	
6	43	28	1.98	1.54	3.59	-0.88	0.49	139	
6	43	33	3.06	4.75	2.57	-0.20	-3.32	140	
6	43	38	3.91	2.97	3.86	0.76	0.31	141	
6	43	43	3.31	3.75	3.59	-0.09	-0.16	142	
