143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.73	3.16	14.64	-5.16	4.63	44	
6	3	8	-17.79	20.24	20.96	8.01	78.06	45	
6	3	13	-0.19	32.18	7.18	-3.76	25.71	46	
6	3	18	1.27	-1.51	-0.59	3.00	-7.34	47	
6	3	23	11.48	10.13	4.61	-3.41	-3.02	48	
6	3	28	-24.86	-27.72	1.42	-55.07	-61.32	49	
6	3	33	33.74	45.15	25.92	40.29	17.47	50	
6	3	38	0.19	6.69	2.83	-1.40	4.67	51	
6	3	43	1.66	3.65	2.25	1.52	-0.83	52	
6	7	3	2.18	2.05	1.83	-0.01	0.28	53	
6	7	8	2.59	2.19	4.46	-0.60	-4.74	54	
6	7	13	4.83	1.06	2.80	-7.03	-0.71	55	
6	7	18	1.93	3.37	-2.13	2.22	0.51	56	
6	7	23	25.90	44.38	16.02	-40.27	-58.23	57	
6	7	28	-18.53	-15.41	-7.24	-1.63	-11.35	58	
6	7	33	3.33	-14.81	-34.02	19.33	-96.73	59	
6	7	38	12.49	17.58	40.33	38.61	-93.53	60	
6	7	43	7.46	-0.48	17.02	10.37	-9.30	61	
6	11	3	5.41	3.75	4.23	-0.33	0.50	62	
6	11	8	3.25	3.64	0.44	0.60	1.02	63	
6	11	13	4.05	3.27	5.54	1.22	-0.32	64	
6	11	18	15.18	40.30	8.28	-62.02	-69.44	65	
6	11	23	-10.74	-64.03	-10.77	-15.40	-18.33	66	
6	11	28	24.84	12.95	-21.05	-4.54	58.10	67	
6	11	33	0.54	0.35	-0.51	-13.61	0.48	68	
6	11	38	-9.07	-10.74	-27.50	9.65	-14.41	69	
6	11	43	28.84	-12.08	25.47	82.97	-30.63	70	
6	15	3	4.76	4.38	3.27	-0.01	1.33	71	
6	15	8	3.46	2.80	6.90	-2.83	1.28	72	
6	15	13	11.15	30.39	-9.82	-55.30	-52.27	73	
6	15	18	-18.24	-70.32	6.15	22.79	50.45	74	
6	15	23	10.45	54.05	9.09	23.02	80.99	75	
6	15	28	-9.11	-27.07	19.30	-58.55	-33.35	76	
6	15	33	8.05	-9.20	8.94	39.62	95.10	77	
6	15	38	14.34	23.02	12.82	-23.08	106.79	78	
6	15	43	16.67	17.16	-18.22	98.38	28.43	79	
6	19	3	3.55	3.30	3.92	-2.57	-0.37	80	
6	19	8	13.02	18.14	-0.19	-15.22	-10.05	81	
6	19	13	-33.93	-57.87	19.52	9.77	14.78	82	
6	19	18	11.63	38.55	0.30	19.10	24.24	83	
6	19	23	23.78	25.92	-11.58	-86.41	-48.30	84	
6	19	28	11.38	3.81	19.96	72.51	53.02	85	
6	19	33	6.68	18.98	8.63	0.48	2.07	86	
6	19	38	2.57	0.48	1.64	-4.22	-4.87	87	
6	19	43	5.14	18.80	2.72	12.21	4.88	88	
6	23	3	4.93	3.28	1.69	-3.03	-0.76	89	
6	23	8	21.47	21.36	-5.03	-67.94	-29.21	90	
6	23	13	36.02	30.61	5.55	57.89	32.31	91	
6	23	18	1.39	0.33	4.95	0.35	1.28	92	
6	23	23	-35.87	-22.09	-6.65	-102.18	-22.10	93	
6	23	28	51.54	22.66	19.56	54.77	8.73	94	
6	23	33	0.49	17.10	7.46	-1.93	-3.10	95	
6	23	38	11.18	24.27	9.35	-54.61	-60.36	96	
6	23	43	38.70	4.00	10.24	42.04	1.40	97	
6	27	3	7.33	5.76	4.21	-6.44	-0.10	98	
6	27	8	-52.72	-56.01	15.82	-20.04	-7.29	99	
6	27	13	12.08	15.43	3.82	4.30	5.97	100	
6	27	18	1.21	1.68	0.65	-0.39	1.16	101	
6	27	23	-52.20	-18.43	-18.69	-79.16	8.98	102	
6	27	28	29.83	34.82	-4.16	17.57	-95.95	103	
6	27	33	-0.89	-39.28	-11.68	-22.51	-92.31	104	
6	27	38	-11.69	-54.64	-1.85	44.69	41.61	105	
6	27	43	15.58	15.23	2.69	13.60	5.79	106	
6	31	3	24.05	16.57	0.94	-25.48	-11.44	107	
6	31	8	-14.51	-12.08	1.11	81.59	22.98	108	
6	31	13	3.06	4.33	3.75	-0.12	0.94	109	
6	31	18	3.82	2.06	2.28	4.18	-1.65	110	
6	31	23	-11.28	-29.41	6.70	-73.43	62.49	111	
6	31	28	-6.82	-41.10	-28.37	3.46	79.90	112	
6	31	33	5.03	23.36	7.63	51.27	104.29	113	
6	31	38	6.25	37.42	4.10	8.97	23.55	114	
6	31	43	1.40	2.70	2.91	1.13	-5.88	115	
6	35	3	45.32	27.99	1.82	-67.91	-12.78	116	
6	35	8	47.97	21.57	22.46	79.54	3.53	117	
6	35	13	4.49	2.44	4.90	-0.58	-0.70	118	
6	35	18	2.38	5.59	2.46	1.27	-1.27	119	
6	35	23	2.98	8.37	17.12	0.73	4.49	120	
6	35	28	-0.23	26.16	19.39	-1.24	19.21	121	
