143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.59	-17.71	11.12	-25.42	60.96	44	
6	3	8	27.11	20.26	-10.32	46.09	17.48	45	
6	3	13	12.68	7.26	13.20	-37.85	-25.02	46	
6	3	18	1.60	11.62	-25.25	-23.78	55.41	47	
6	3	23	27.33	0.03	12.31	22.20	-3.35	48	
6	3	28	3.70	2.63	2.49	2.07	1.79	49	
6	3	33	3.33	2.48	4.37	-1.11	0.29	50	
6	3	38	4.44	5.27	2.58	0.18	4.59	51	
6	3	43	0.69	4.06	4.83	3.33	-2.56	52	
6	7	3	-15.83	-12.81	0.56	-31.61	-23.44	53	
6	7	8	19.23	20.00	1.56	-4.40	0.83	54	
6	7	13	-18.57	-19.29	5.78	15.22	18.19	55	
6	7	18	13.62	1.53	16.57	-27.19	3.28	56	
6	7	23	14.22	11.99	1.44	12.42	0.76	57	
6	7	28	7.03	3.72	4.42	4.41	0.97	58	
6	7	33	4.05	3.39	3.20	1.59	0.86	59	
6	7	38	32.29	24.11	-0.24	-24.67	-7.95	60	
6	7	43	1.62	-24.82	22.83	64.96	-38.98	61	
6	11	3	13.37	11.15	7.27	41.69	28.42	62	
6	11	8	-13.59	-28.75	7.71	-21.39	-23.47	63	
6	11	13	5.15	15.95	-2.40	15.34	11.04	64	
6	11	18	-5.89	-0.06	-7.23	-27.67	-11.76	65	
6	11	23	5.43	4.58	2.46	3.52	4.73	66	
6	11	28	2.72	4.59	1.08	-0.57	-2.16	67	
6	11	33	2.76	2.03	4.57	1.11	0.09	68	
6	11	38	25.44	26.50	12.60	-77.32	-54.67	69	
6	11	43	22.31	13.00	-11.36	86.69	33.44	70	
6	15	3	3.13	-36.91	0.93	-27.09	-65.09	71	
6	15	8	17.02	15.27	-1.22	47.27	22.99	72	
6	15	13	2.26	11.66	6.63	-0.82	4.78	73	
6	15	18	-17.48	-9.31	23.03	-1.45	-13.64	74	
6	15	23	7.36	5.74	4.46	2.26	-0.87	75	
6	15	28	1.30	-1.02	4.91	1.82	5.35	76	
6	15	33	20.55	50.36	-8.30	-43.43	-41.72	77	
6	15	38	-31.87	-59.27	6.90	9.44	10.03	78	
6	15	43	18.71	22.36	-5.19	12.05	11.00	79	
6	19	3	0.70	30.82	-0.87	34.43	76.42	80	
6	19	8	8.50	24.09	7.21	-0.86	-2.17	81	
6	19	13	-12.08	-0.81	-9.29	-54.04	-93.71	82	
6	19	18	14.40	-15.17	2.81	75.95	11.51	83	
6	19	23	4.29	1.85	11.64	2.99	-1.32	84	
6	19	28	4.43	50.00	8.60	-20.83	-61.90	85	
6	19	33	-27.93	-68.07	13.49	-31.32	-35.11	86	
6	19	38	16.10	38.99	6.05	41.92	51.14	87	
6	19	43	0.16	-1.30	2.75	-1.33	-2.47	88	
6	23	3	-0.38	-2.28	2.11	2.61	-0.99	89	
6	23	8	5.29	7.35	-16.27	-96.20	-52.10	90	
6	23	13	-16.95	-24.90	6.03	8.42	13.72	91	
6	23	18	38.85	51.05	7.32	29.55	18.27	92	
