143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	3.53	2.33	-0.77	2.81	44	
6	3	8	5.73	2.74	4.54	0.88	-0.51	45	
6	3	13	2.94	2.78	3.02	-1.04	-0.62	46	
6	3	18	25.52	50.27	-7.46	-72.65	-70.96	47	
6	3	23	3.88	10.57	-1.94	91.13	76.49	48	
6	3	28	3.62	4.31	3.44	2.12	1.74	49	
6	3	33	4.13	9.43	1.89	0.01	-2.42	50	
6	3	38	2.05	68.34	12.64	-35.53	-83.60	51	
6	3	43	15.05	-9.49	46.36	36.10	-29.38	52	
6	7	3	3.27	2.65	2.70	-3.66	0.38	53	
6	7	8	3.28	1.97	2.33	1.63	1.17	54	
6	7	13	29.54	54.12	-4.20	-37.60	-30.72	55	
6	7	18	-54.29	-94.09	22.91	57.39	29.99	56	
6	7	23	8.47	14.45	1.05	4.23	6.72	57	
6	7	28	5.74	7.08	1.93	-1.16	-2.92	58	
6	7	33	24.80	55.30	-4.84	-70.48	-73.62	59	
6	7	38	-12.35	-89.00	-1.66	4.76	14.49	60	
6	7	43	19.05	-10.66	-22.10	136.03	13.39	61	
6	11	3	3.96	2.90	4.03	-1.09	-0.49	62	
6	11	8	3.88	2.50	2.33	-0.69	-1.10	63	
6	11	13	-2.04	-59.84	1.45	-99.15	34.40	64	
6	11	18	29.48	54.61	-7.56	46.28	42.85	65	
6	11	23	2.82	4.19	4.14	1.68	-1.14	66	
6	11	28	32.48	26.37	-2.08	-31.94	-9.26	67	
6	11	33	-40.12	-110.13	16.57	-5.64	5.58	68	
6	11	38	50.98	92.47	-1.68	-16.24	23.66	69	
6	11	43	24.44	36.21	-13.38	50.22	25.94	70	
6	15	3	4.03	3.42	3.38	0.70	1.16	71	
6	15	8	5.12	3.84	3.76	-0.50	-0.97	72	
6	15	13	3.29	5.88	9.82	-1.56	5.02	73	
6	15	18	4.64	3.92	2.92	-0.84	0.16	74	
6	15	23	3.48	4.04	2.94	-0.45	-0.31	75	
6	15	28	28.60	-2.67	29.86	-23.96	12.64	76	
6	15	33	17.47	78.95	-8.04	28.38	48.46	77	
6	15	38	-45.38	-67.06	22.41	34.63	12.76	78	
6	15	43	-5.10	2.32	5.43	8.11	0.52	79	
6	19	3	0.48	2.31	2.92	-0.60	-5.02	80	
6	19	8	2.80	3.98	3.31	-0.51	-0.30	81	
6	19	13	5.00	4.12	5.87	-2.36	0.32	82	
6	19	18	5.04	2.97	4.74	0.02	0.05	83	
6	19	23	1.19	14.32	11.00	-1.74	-10.70	84	
6	19	28	6.74	4.85	4.17	-3.39	-0.15	85	
6	19	33	-12.33	-29.43	5.50	-67.97	-48.35	86	
6	19	38	26.16	43.59	-8.22	36.60	29.89	87	
6	19	43	-6.94	4.58	0.20	9.95	2.14	88	
6	23	3	2.53	1.87	2.60	0.35	1.91	89	
6	23	8	3.03	4.28	2.76	-0.58	0.72	90	
6	23	13	5.18	8.66	2.81	-0.81	-0.79	91	
6	23	18	14.71	15.03	11.40	-4.39	-10.29	92	
6	23	23	-64.82	-81.59	-5.89	49.34	-26.41	93	
6	23	28	17.75	40.32	-1.47	-59.57	-52.32	94	
6	23	33	1.66	9.71	-12.36	67.22	62.67	95	
6	23	38	2.97	3.30	3.99	-1.07	1.80	96	
6	23	43	-2.74	2.75	3.11	13.59	10.36	97	
6	27	3	2.53	2.63	3.18	-1.32	-0.73	98	
6	27	8	5.62	4.35	3.67	-2.06	-1.92	99	
6	27	13	24.35	36.88	-2.95	-80.94	-65.15	100	
6	27	18	91.13	55.09	-6.81	-46.13	-36.14	101	
6	27	23	65.01	101.81	-10.78	47.04	-13.24	102	
6	27	28	-29.53	-60.27	0.52	50.99	52.65	103	
6	27	33	3.66	7.39	3.05	1.52	2.11	104	
6	27	38	6.39	6.49	6.23	-1.54	1.63	105	
6	27	43	-5.09	3.17	2.96	17.81	-5.92	106	
6	31	3	3.24	4.68	2.39	-2.47	0.24	107	
6	31	8	29.86	50.35	-0.52	-35.90	-31.84	108	
6	31	13	-25.30	-52.13	14.87	47.42	40.47	109	
6	31	18	-31.38	-96.91	-9.33	-64.92	-6.27	110	
