143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	4.39	3.58	-0.33	-0.15	44	
6	3	8	3.60	4.64	2.75	-2.12	-1.66	45	
6	3	13	4.63	2.34	2.48	-2.12	-1.56	46	
6	3	18	-6.49	10.07	6.91	1.02	-22.61	47	
6	3	23	4.14	2.18	6.01	1.92	-2.49	48	
6	3	28	4.31	3.70	3.12	0.62	1.24	49	
6	3	33	2.53	3.07	2.48	0.22	0.68	50	
6	3	38	2.63	1.35	1.83	-1.99	0.23	51	
6	3	43	3.87	1.91	3.19	-1.45	-0.42	52	
6	7	3	2.84	3.53	2.63	-1.99	-2.02	53	
6	7	8	2.39	3.34	5.40	-0.15	-0.26	54	
6	7	13	8.42	13.88	4.38	-10.18	-8.23	55	
6	7	18	-28.35	-9.39	-13.40	-17.00	-28.41	56	
6	7	23	13.71	2.23	8.49	19.29	-3.76	57	
6	7	28	1.79	2.63	3.29	-0.84	-1.02	58	
6	7	33	2.66	2.73	3.24	0.57	-0.57	59	
6	7	38	4.20	3.64	4.14	-0.23	2.11	60	
6	7	43	2.97	4.63	3.96	-1.25	0.74	61	
6	11	3	2.38	1.99	2.11	-3.01	-1.09	62	
6	11	8	4.11	13.10	-1.44	-9.81	-11.10	63	
6	11	13	6.70	4.66	3.61	-31.22	-39.84	64	
6	11	18	-5.16	-9.91	4.57	-2.31	5.74	65	
6	11	23	21.68	13.81	3.21	13.20	4.37	66	
6	11	28	4.31	3.76	3.68	-0.80	-1.31	67	
6	11	33	4.73	3.16	4.89	1.92	0.42	68	
6	11	38	4.06	4.27	4.40	0.16	-2.44	69	
6	11	43	3.76	3.39	3.44	-2.44	1.97	70	
6	15	3	4.45	3.54	5.22	-5.43	2.26	71	
6	15	8	17.15	14.44	-6.43	-61.39	-15.08	72	
6	15	13	2.59	-15.17	4.42	12.95	-2.27	73	
6	15	18	-11.60	-7.86	1.80	30.43	17.08	74	
6	15	23	9.75	5.81	4.84	1.86	7.03	75	
6	15	28	-0.55	2.19	2.01	3.82	-2.00	76	
6	15	33	0.66	2.96	2.16	3.51	-2.18	77	
6	15	38	0.57	4.00	0.98	0.46	-2.12	78	
6	15	43	5.32	4.52	6.77	-1.99	-1.63	79	
6	19	3	2.80	2.68	3.74	2.32	-1.47	80	
6	19	8	3.99	-19.55	15.32	-49.78	22.28	81	
6	19	13	18.16	34.24	1.79	-0.85	27.27	82	
6	19	18	10.34	17.69	12.15	47.05	4.77	83	
6	19	23	-7.35	9.28	3.02	-7.33	-52.55	84	
6	19	28	5.86	-1.33	12.19	9.08	-8.48	85	
6	19	33	2.21	2.41	2.59	-1.06	-0.71	86	
6	19	38	5.21	11.39	13.36	1.86	-4.32	87	
6	19	43	3.46	3.62	2.10	0.72	1.90	88	
6	23	3	1.84	2.89	2.71	-1.27	-2.03	89	
6	23	8	2.78	8.95	9.80	3.70	8.79	90	
6	23	13	-13.33	-8.26	-9.26	-57.59	-19.86	91	
6	23	18	13.54	5.00	-10.46	6.02	-46.73	92	
6	23	23	0.90	-11.43	-2.61	-2.72	-5.85	93	
6	23	28	28.16	1.54	9.93	44.89	-2.10	94	
6	23	33	9.05	23.01	1.06	-17.16	-20.02	95	
6	23	38	-17.91	-11.07	-12.92	-6.65	-45.87	96	
6	23	43	12.02	-0.15	10.42	15.94	-6.89	97	
6	27	3	2.17	2.77	3.61	0.15	1.39	98	
6	27	8	7.05	3.45	3.29	-4.21	-2.69	99	
6	27	13	-24.49	-10.09	-3.19	-37.86	-2.09	100	
6	27	18	-4.11	-12.10	0.62	3.07	16.90	101	
6	27	23	-5.67	2.08	-4.10	2.68	2.44	102	
6	27	28	31.35	30.80	-0.39	17.13	-5.89	103	
6	27	33	-7.36	-15.62	1.17	-27.23	-31.35	104	
6	27	38	-4.72	-15.61	3.37	15.01	23.81	105	
6	27	43	12.85	8.14	0.16	15.40	3.84	106	
6	31	3	3.42	3.42	3.22	0.73	0.47	107	
6	31	8	6.35	1.91	3.82	-2.94	2.72	108	
6	31	13	-6.63	-10.12	8.41	-11.98	53.71	109	
6	31	18	17.07	27.43	-1.83	-4.96	45.73	110	
6	31	23	-20.74	-5.20	0.24	4.90	8.14	111	
6	31	28	9.64	1.16	4.83	-27.36	-26.62	112	
6	31	33	-6.11	-17.72	0.80	24.25	31.63	113	
6	31	38	10.98	20.65	4.21	18.73	28.87	114	
6	31	43	1.42	4.32	1.90	3.36	0.76	115	
6	35	3	1.97	2.44	3.55	1.77	1.55	116	
6	35	8	5.38	3.40	3.81	-2.42	3.08	117	
6	35	13	6.26	7.98	4.87	1.27	-5.75	118	
6	35	18	21.77	13.89	6.34	-44.50	-11.80	119	
6	35	23	2.51	5.86	2.35	-1.31	0.78	120	
6	35	28	-8.30	-18.22	1.48	17.67	14.41	121	
6	35	33	7.17	22.84	6.85	16.94	13.65	122	
6	35	38	5.10	3.22	5.87	-2.10	-6.07	123	
6	35	43	4.29	3.93	5.39	3.26	1.12	124	
6	39	3	1.60	3.06	2.30	1.68	0.31	125	
6	39	8	3.26	3.14	3.49	-0.51	-2.40	126	
6	39	13	3.43	3.90	4.38	-0.57	1.77	127	
