143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	4.32	1.61	-2.28	1.88	44	
6	3	8	3.37	4.77	2.79	-1.92	0.59	45	
6	3	13	4.87	4.35	2.08	-0.63	-0.12	46	
6	3	18	9.43	21.43	5.22	-41.45	-62.11	47	
6	3	23	-3.10	-7.42	5.55	-1.20	2.63	48	
6	3	28	15.66	21.89	27.17	40.42	68.15	49	
6	3	33	6.32	30.27	4.32	4.28	14.54	50	
6	3	38	1.63	3.29	3.05	-1.10	4.24	51	
6	3	43	4.87	3.38	4.49	-0.19	0.94	52	
6	7	3	4.57	3.83	2.78	0.80	-2.54	53	
6	7	8	5.01	2.16	3.20	-0.89	-2.51	54	
6	7	13	5.58	13.08	-3.85	-49.74	-62.00	55	
6	7	18	0.80	-3.32	3.81	-3.29	0.58	56	
6	7	23	0.52	-4.23	1.70	43.19	56.04	57	
6	7	28	8.92	10.33	2.50	3.37	7.26	58	
6	7	33	6.17	7.84	4.88	-2.56	0.01	59	
6	7	38	-2.14	36.85	12.87	-8.69	-38.95	60	
6	7	43	3.03	-0.63	12.82	9.04	-8.90	61	
6	11	3	3.71	0.47	1.93	-3.53	0.46	62	
6	11	8	19.02	30.69	-0.35	-42.05	-42.72	63	
6	11	13	-0.89	-11.28	5.96	-1.84	-2.20	64	
6	11	18	-6.22	-22.50	-3.43	36.12	59.99	65	
6	11	23	7.58	10.83	-1.26	8.26	6.87	66	
6	11	28	4.95	5.58	3.85	0.62	3.14	67	
6	11	33	19.23	28.23	1.45	-36.40	-30.68	68	
6	11	38	-1.23	-9.52	10.26	-2.86	-7.78	69	
6	11	43	17.41	-0.97	11.58	54.22	-10.61	70	
6	15	3	22.25	30.29	-4.39	-19.71	-14.64	71	
6	15	8	-15.53	-32.44	3.93	-12.32	-11.58	72	
6	15	13	8.31	19.77	8.06	39.02	58.90	73	
6	15	18	5.56	12.13	3.41	2.53	5.88	74	
6	15	23	0.91	4.81	2.87	0.44	-0.45	75	
6	15	28	7.77	11.71	2.62	-4.38	-5.84	76	
6	15	33	-32.19	-41.86	7.39	-33.08	-15.16	77	
6	15	38	23.05	22.77	16.93	2.90	65.01	78	
6	15	43	-7.39	-1.30	-3.91	60.71	-5.08	79	
6	19	3	19.67	-4.04	8.90	-64.66	-17.49	80	
6	19	8	6.11	3.12	4.91	40.41	63.09	81	
6	19	13	15.50	39.66	-0.79	-21.33	-21.48	82	
6	19	18	-13.45	-11.29	5.93	14.98	-69.43	83	
6	19	23	2.88	-1.39	9.43	1.42	-5.55	84	
6	19	28	5.93	3.05	2.53	-54.14	-42.90	85	
6	19	33	7.52	9.60	-8.75	60.31	44.92	86	
6	19	38	8.16	5.13	3.40	-1.97	4.07	87	
6	19	43	-14.68	9.86	-3.74	37.02	20.18	88	
6	23	3	-36.03	-14.54	5.36	-8.29	5.47	89	
6	23	8	16.74	26.48	-3.87	-6.15	-8.30	90	
6	23	13	-21.08	-67.15	8.34	-15.84	-16.08	91	
6	23	18	12.08	-1.59	-27.04	-19.29	56.87	92	
6	23	23	26.37	11.99	-2.47	29.59	-55.05	93	
6	23	28	-28.47	-30.73	9.85	32.54	16.04	94	
6	23	33	5.64	7.99	0.45	4.79	-0.87	95	
6	23	38	9.31	15.83	-0.66	-28.56	-23.61	96	
6	23	43	12.12	9.36	-2.62	32.57	7.70	97	
6	27	3	-41.28	-5.72	-12.81	-3.47	1.85	98	
6	27	8	-2.28	-4.40	0.61	-57.34	-32.69	99	
6	27	13	23.50	40.08	-0.87	37.42	37.92	100	
6	27	18	10.81	4.39	10.05	-10.02	0.60	101	
6	27	23	-10.33	-1.62	6.18	-6.68	3.59	102	
6	27	28	-22.15	-29.71	-38.16	36.54	20.10	103	
6	27	33	10.81	24.70	-2.25	-18.36	-16.19	104	
6	27	38	-2.82	-21.15	8.59	21.34	21.44	105	
6	27	43	3.47	9.71	1.51	4.11	6.15	106	
6	31	3	-40.76	-8.99	-6.70	-1.82	0.59	107	
6	31	8	-71.57	-23.69	0.73	1.10	-5.25	108	
6	31	13	5.08	8.40	5.49	-0.16	-1.21	109	
6	31	18	10.66	17.24	6.39	-50.20	-40.38	110	
6	31	23	-10.82	-7.86	-12.26	10.46	6.46	111	
6	31	28	16.21	39.89	15.14	1.02	-18.30	112	
6	31	33	-13.52	-39.65	6.09	8.43	13.01	113	
6	31	38	5.93	54.98	20.90	-1.82	-29.00	114	
6	31	43	4.42	2.14	16.86	1.51	-13.80	115	
6	35	3	-30.56	-7.89	-11.17	-9.21	1.21	116	
6	35	8	-34.83	-5.64	-29.84	-15.84	3.12	117	
6	35	13	3.62	-31.43	-21.41	-2.69	-56.35	118	
6	35	18	-17.67	-27.89	2.98	14.96	17.44	119	
6	35	23	18.35	5.64	28.07	-29.30	44.83	120	
6	35	28	5.31	-9.73	-3.57	15.11	38.22	121	
6	35	33	9.14	28.47	7.79	-29.63	-59.55	122	
6	35	38	-0.72	-16.90	0.10	-6.06	-2.30	123	
6	35	43	34.54	-0.01	0.85	45.63	4.96	124	
6	39	3	-26.07	-12.48	1.86	3.74	8.04	125	
6	39	8	-6.40	-17.45	-7.98	-52.95	48.98	126	
6	39	13	-5.57	-36.86	-13.13	16.84	36.31	127	
6	39	18	16.43	31.40	-4.38	30.05	35.99	128	
6	39	23	8.56	11.34	-1.20	2.04	-5.56	129	
6	39	28	3.24	1.50	9.71	-41.83	-55.65	130	
6	39	33	-6.62	-36.01	0.16	10.99	33.91	131	
6	39	38	26.16	18.70	-9.62	-9.86	56.44	132	
6	39	43	34.25	17.15	13.10	26.11	-0.77	133	
6	43	3	-10.21	3.21	-2.08	14.50	6.55	134	
6	43	8	0.96	0.90	5.98	-1.95	-0.64	135	
6	43	13	3.41	13.57	8.01	-3.90	4.35	136	
6	43	18	2.65	1.26	2.02	1.09	-2.25	137	
6	43	23	17.36	31.02	3.93	-53.56	-49.53	138	
6	43	28	-6.01	-38.28	-4.58	31.16	33.77	139	
6	43	33	15.30	32.07	1.03	16.87	18.78	140	
6	43	38	28.76	10.46	3.93	-48.34	-8.43	141	
6	43	43	21.78	14.60	1.14	18.40	9.34	142	
