143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.15	-4.57	5.53	-16.41	-10.98	44	
6	3	8	4.17	6.56	2.51	20.21	9.19	45	
6	3	13	3.90	4.97	5.15	-5.63	0.66	46	
6	3	18	7.39	18.24	5.42	-0.74	-4.28	47	
6	3	23	4.47	19.45	2.63	-39.63	-61.09	48	
6	3	28	-17.46	-51.01	11.54	23.08	10.08	49	
6	3	33	13.43	25.00	-1.83	23.79	13.82	50	
6	3	38	13.35	8.19	4.32	-8.97	-0.30	51	
6	3	43	-17.55	-3.18	-4.70	15.03	4.23	52	
6	7	3	-9.12	-10.09	4.89	9.90	-1.23	53	
6	7	8	4.77	4.93	2.80	10.98	5.41	54	
6	7	13	10.08	11.03	-0.01	-13.11	-1.41	55	
6	7	18	-1.36	-1.06	-9.89	-43.61	-65.70	56	
6	7	23	-5.48	-49.86	9.32	18.69	34.47	57	
6	7	28	8.19	41.15	-5.62	32.26	47.83	58	
6	7	33	-1.06	33.77	9.09	-12.14	-32.16	59	
6	7	38	3.02	-2.63	28.89	0.71	-37.21	60	
6	7	43	-6.19	2.47	0.98	11.25	6.05	61	
6	11	3	3.71	3.51	4.89	31.63	14.17	62	
6	11	8	1.06	4.72	1.75	5.45	0.76	63	
6	11	13	18.29	0.79	5.37	-27.49	-3.00	64	
6	11	18	-18.39	-25.70	2.58	3.02	55.64	65	
6	11	23	17.83	50.74	-0.75	22.71	28.27	66	
6	11	28	6.61	16.34	6.83	-39.75	-74.67	67	
6	11	33	5.00	-40.57	-18.57	-29.09	-39.27	68	
6	11	38	1.18	-20.75	-4.51	79.62	-14.04	69	
6	11	43	-2.97	2.70	2.73	10.23	-2.57	70	
6	15	3	11.39	10.07	1.70	16.24	7.43	71	
6	15	8	3.33	4.27	2.43	1.76	-2.55	72	
6	15	13	2.20	1.99	9.42	-1.48	1.92	73	
6	15	18	6.16	24.19	12.17	-2.15	11.90	74	
6	15	23	3.26	-6.05	-6.01	-52.09	-53.74	75	
6	15	28	-16.39	-40.90	-3.81	20.20	51.61	76	
6	15	33	22.77	34.80	5.35	-45.26	43.32	77	
6	15	38	8.77	6.35	-3.96	77.02	23.58	78	
6	15	43	-15.06	-2.03	-2.02	9.79	2.16	79	
6	19	3	7.72	7.52	4.16	3.95	1.43	80	
6	19	8	3.24	2.96	2.79	0.11	1.84	81	
6	19	13	3.85	3.27	4.23	1.52	2.51	82	
6	19	18	10.19	7.27	-8.63	-29.48	-12.96	83	
6	19	23	-16.14	-25.46	13.10	19.03	26.90	84	
6	19	28	11.79	40.50	5.71	13.58	25.59	85	
6	19	33	-13.97	-20.05	15.65	-43.73	-26.14	86	
6	19	38	30.09	23.53	3.24	43.00	19.26	87	
6	19	43	-17.36	-3.44	0.40	13.20	-0.75	88	
6	23	3	2.88	3.20	2.37	0.45	-0.40	89	
6	23	8	4.04	5.13	3.47	-0.84	-0.29	90	
6	23	13	-2.87	0.94	2.63	3.57	-2.68	91	
6	23	18	-0.17	3.62	-4.28	-53.39	-6.61	92	
6	23	23	17.89	29.90	6.51	33.78	11.41	93	
6	23	28	-1.10	5.76	7.64	-37.67	-70.66	94	
6	23	33	-12.91	-26.25	0.26	40.35	32.53	95	
6	23	38	23.67	20.65	5.90	3.77	7.67	96	
6	23	43	-20.16	-2.63	-2.51	18.35	-3.75	97	
6	27	3	1.83	3.87	2.72	-1.36	-0.48	98	
6	27	8	1.22	0.04	-0.07	-2.23	0.61	99	
6	27	13	2.22	22.46	9.48	-1.17	-3.87	100	
6	27	18	-0.89	10.22	20.61	-54.70	-21.36	101	
6	27	23	23.46	5.04	4.47	-20.62	-54.17	102	
6	27	28	-16.07	-42.04	-6.24	32.30	43.90	103	
6	27	33	14.45	26.61	-1.55	26.76	20.44	104	
6	27	38	9.48	4.18	3.00	-7.45	-4.75	105	
6	27	43	-18.27	-1.14	-2.89	14.80	0.02	106	
6	31	3	2.46	1.64	4.11	-1.46	-0.21	107	
6	31	8	14.41	32.44	-8.02	-41.04	-41.98	108	
6	31	13	4.32	-10.71	1.25	-18.95	-100.26	109	
6	31	18	-4.25	-36.05	-8.91	-10.13	-53.17	110	
6	31	23	6.78	-21.74	7.72	48.83	52.46	111	
6	31	28	7.14	31.22	10.32	17.57	33.78	112	
6	31	33	2.78	7.72	3.25	-6.87	-0.79	113	
6	31	38	11.84	6.55	4.86	-10.20	0.70	114	
6	31	43	-16.91	-3.22	-2.74	15.03	-2.05	115	
6	35	3	0.61	1.84	2.65	4.67	2.32	116	
6	35	8	3.78	-22.22	2.85	-71.24	23.20	117	
6	35	13	-5.21	-15.33	-12.05	19.48	86.78	118	
6	35	18	-2.85	10.68	4.38	10.72	85.12	119	
6	35	23	13.06	17.96	-2.13	30.30	17.78	120	
6	35	28	1.63	0.49	-2.51	0.44	-0.76	121	
6	35	33	4.66	3.30	3.68	-5.20	3.02	122	
6	35	38	12.00	3.09	6.97	-7.88	0.35	123	
6	35	43	-16.96	-2.31	-3.63	14.42	3.87	124	
6	39	3	3.80	5.35	3.97	1.18	1.57	125	
6	39	8	0.23	1.06	16.96	-11.70	16.49	126	
6	39	13	1.46	18.05	11.11	4.24	18.00	127	
6	39	18	4.61	13.27	12.68	-0.81	11.18	128	
6	39	23	1.50	8.52	-0.81	7.52	1.69	129	
6	39	28	1.30	1.72	3.03	-5.32	-1.11	130	
6	39	33	5.42	1.75	4.02	-3.08	-0.47	131	
6	39	38	10.22	8.52	6.50	-4.53	-0.07	132	
6	39	43	-14.25	0.36	-1.69	12.09	2.49	133	
6	43	3	4.36	3.70	3.82	0.96	-0.11	134	
6	43	8	2.96	3.23	3.45	-1.64	0.20	135	
6	43	13	2.08	2.15	3.55	-2.23	2.10	136	
6	43	18	3.36	3.03	1.87	1.02	1.37	137	
6	43	23	4.10	4.14	3.49	0.17	-0.04	138	
6	43	28	2.75	3.10	3.51	0.18	0.02	139	
6	43	33	3.85	3.56	3.42	-2.86	-0.26	140	
6	43	38	7.32	3.50	4.45	-7.30	0.48	141	
6	43	43	-6.74	0.39	0.24	8.10	1.78	142	
