143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	3.74	3.78	0.78	-0.01	44	
6	3	8	3.56	2.83	4.04	-0.38	-0.68	45	
6	3	13	3.82	4.08	3.29	0.43	1.42	46	
6	3	18	4.17	3.79	3.79	-0.74	-0.00	47	
6	3	23	3.05	4.27	3.05	1.00	-0.81	48	
6	3	28	3.05	2.72	3.35	-0.04	-0.87	49	
6	3	33	16.24	37.44	-7.40	-22.16	-16.83	50	
6	3	38	-12.47	-8.69	2.07	-8.78	-77.78	51	
6	3	43	16.84	2.12	17.28	9.28	-1.96	52	
6	7	3	4.09	4.75	2.87	-0.25	-0.80	53	
6	7	8	2.84	2.97	3.37	1.25	0.74	54	
6	7	13	3.38	4.82	5.10	-0.54	-2.65	55	
6	7	18	5.36	1.23	2.59	-0.31	2.82	56	
6	7	23	2.16	4.51	5.37	-0.69	-0.29	57	
6	7	28	4.59	5.55	3.56	1.28	-1.74	58	
6	7	33	-11.18	-23.51	11.72	-57.30	-42.87	59	
6	7	38	4.82	3.77	5.32	-2.60	5.28	60	
6	7	43	38.79	-1.48	25.38	60.31	-16.69	61	
6	11	3	3.39	2.77	3.83	-0.81	0.44	62	
6	11	8	4.25	4.06	4.19	1.28	-1.16	63	
6	11	13	3.61	1.07	3.84	-1.68	2.16	64	
6	11	18	16.80	36.21	-8.93	-38.60	-36.53	65	
6	11	23	-24.27	-30.16	0.89	50.75	-54.40	66	
6	11	28	23.83	35.59	-8.50	-60.81	-40.60	67	
6	11	33	-5.27	-31.87	8.42	54.84	50.38	68	
6	11	38	37.81	39.60	23.60	-32.31	62.56	69	
6	11	43	15.18	6.49	5.95	93.97	-13.00	70	
6	15	3	4.15	3.37	3.88	1.09	-0.01	71	
6	15	8	2.65	3.19	1.63	1.48	1.08	72	
6	15	13	18.04	26.68	-0.72	-10.47	-10.07	73	
6	15	18	-24.85	-62.56	6.91	-16.25	-13.45	74	
6	15	23	-46.45	-2.00	-22.65	54.21	9.49	75	
6	15	28	-50.85	-51.82	13.89	-44.36	-12.23	76	
6	15	33	25.49	35.21	1.53	17.16	15.63	77	
6	15	38	19.44	0.83	11.58	-5.57	0.36	78	
6	15	43	-3.78	2.74	-1.45	85.67	12.94	79	
6	19	3	4.73	3.86	4.14	0.45	-0.26	80	
6	19	8	3.84	1.53	2.97	-0.41	-1.23	81	
6	19	13	0.40	-5.29	-4.94	-76.38	-39.05	82	
6	19	18	14.27	25.17	-4.91	64.54	46.10	83	
6	19	23	-35.87	1.87	-15.02	-16.47	-20.93	84	
6	19	28	-9.10	-8.36	-4.30	65.88	46.40	85	
6	19	33	2.99	-0.00	5.77	-0.88	-3.38	86	
6	19	38	23.21	22.77	-0.58	-11.82	-6.23	87	
6	19	43	17.85	9.06	-2.73	72.93	13.16	88	
6	23	3	3.96	4.42	3.47	0.98	0.10	89	
6	23	8	5.51	9.01	1.55	0.85	-2.62	90	
6	23	13	-60.73	-43.00	15.94	27.06	4.67	91	
6	23	18	2.09	5.50	3.66	1.25	-3.26	92	
6	23	23	-51.02	-25.78	-3.93	-7.49	1.12	93	
6	23	28	18.51	23.41	1.63	12.41	7.72	94	
6	23	33	0.58	1.92	0.72	5.57	3.92	95	
6	23	38	4.80	-2.71	11.16	-62.87	-44.87	96	
6	23	43	30.68	28.09	-0.25	24.74	11.42	97	
