143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.95	13.93	-0.98	-63.52	-9.46	44	
6	3	8	16.81	8.36	-1.98	-15.58	-68.86	45	
6	3	13	-12.62	-33.08	2.85	-13.70	-17.57	46	
6	3	18	10.88	17.01	11.53	67.75	53.15	47	
6	3	23	7.72	20.46	3.78	8.42	8.32	48	
6	3	28	9.93	2.51	4.61	-7.78	4.79	49	
6	3	33	-9.51	33.10	1.18	-3.64	-39.77	50	
6	3	38	-6.69	-0.16	26.52	26.06	-82.36	51	
6	3	43	11.89	2.58	11.72	7.50	0.09	52	
6	7	3	35.72	5.80	15.97	-74.20	17.35	53	
6	7	8	-12.59	-18.94	-10.70	-6.11	-5.54	54	
6	7	13	-5.29	-16.06	1.95	55.46	67.71	55	
6	7	18	8.39	17.56	-2.24	19.78	23.08	56	
6	7	23	0.85	1.32	-0.84	-5.65	0.99	57	
6	7	28	36.33	21.02	8.71	-24.33	-5.75	58	
6	7	33	-23.03	-18.02	-13.99	-45.03	-43.88	59	
6	7	38	-27.72	-4.41	-26.28	48.59	-34.06	60	
6	7	43	25.43	-3.24	20.74	33.97	-11.08	61	
6	11	3	28.29	-3.05	23.69	-25.64	7.83	62	
6	11	8	-24.45	-14.40	-7.04	12.17	79.84	63	
6	11	13	15.80	40.55	1.29	20.65	16.11	64	
6	11	18	6.85	3.41	5.50	6.79	-4.85	65	
6	11	23	8.07	10.11	4.45	-9.57	-7.82	66	
6	11	28	42.15	6.53	13.84	-31.67	-3.31	67	
6	11	33	-28.26	-22.54	-10.54	-27.32	22.26	68	
6	11	38	0.91	-11.94	-23.00	-1.71	51.68	69	
6	11	43	31.53	6.11	10.33	81.54	-19.99	70	
6	15	3	3.27	3.99	2.37	2.89	-2.79	71	
6	15	8	9.84	25.22	19.96	3.64	11.53	72	
6	15	13	-6.27	7.85	1.77	-33.39	-30.52	73	
6	15	18	17.23	4.28	12.54	21.10	-8.09	74	
6	15	23	-7.73	2.17	-0.74	-26.20	-24.22	75	
6	15	28	32.01	-1.65	23.11	14.26	14.12	76	
6	15	33	-19.77	-1.29	7.76	-0.37	95.15	77	
6	15	38	23.41	38.16	29.95	-23.03	44.38	78	
6	15	43	6.94	18.05	-9.07	52.53	16.17	79	
6	19	3	4.34	2.51	5.66	-1.46	3.28	80	
6	19	8	17.64	22.46	-5.16	-25.13	-21.07	81	
6	19	13	-22.93	-34.34	4.13	2.58	-13.91	82	
6	19	18	24.61	16.81	-2.88	13.11	1.20	83	
6	19	23	-19.30	-21.25	5.16	1.21	1.19	84	
6	19	28	23.26	35.73	2.95	8.52	-20.07	85	
6	19	33	2.72	23.98	6.05	-31.47	-78.46	86	
6	19	38	-18.22	-40.22	3.98	23.73	-50.40	87	
6	19	43	4.55	7.57	1.08	10.91	7.30	88	
6	23	3	4.51	3.05	2.66	5.94	-0.20	89	
6	23	8	4.39	-4.86	4.41	-56.47	-17.01	90	
6	23	13	-0.21	4.20	-0.81	53.47	40.48	91	
6	23	18	9.60	26.81	-0.89	-45.67	-35.96	92	
6	23	23	1.72	14.20	10.32	32.62	-27.57	93	
6	23	28	3.23	0.84	2.50	-38.36	-63.94	94	
6	23	33	-16.62	-36.34	-6.19	-1.38	-15.43	95	
6	23	38	5.87	10.35	-2.74	63.75	44.27	96	
6	23	43	2.98	6.31	3.37	3.84	0.34	97	
6	27	3	13.95	15.25	2.54	-6.91	-3.01	98	
6	27	8	-16.50	-18.44	6.51	-12.11	6.45	99	
6	27	13	25.02	40.51	-1.79	-3.24	-4.27	100	
6	27	18	-8.34	-25.57	5.81	-55.06	-31.42	101	
6	27	23	9.46	2.72	-9.24	11.13	-28.51	102	
6	27	28	-11.45	-21.59	-6.95	-13.64	-14.92	103	
6	27	33	-3.93	-7.56	3.46	54.49	52.79	104	
6	27	38	11.57	20.91	0.30	11.15	16.26	105	
6	27	43	2.61	4.32	3.14	-0.43	-1.33	106	
6	31	3	17.87	13.26	1.22	-28.11	-9.92	107	
6	31	8	-2.44	3.92	15.20	33.21	-5.07	108	
6	31	13	3.64	5.88	2.46	-60.70	-53.66	109	
6	31	18	14.34	-21.25	10.28	23.54	46.36	110	
6	31	23	-11.65	-17.48	-22.38	-18.74	37.25	111	
6	31	28	-0.28	-10.19	3.86	40.88	71.20	112	
6	31	33	11.04	27.95	3.01	26.44	30.55	113	
6	31	38	4.46	2.74	5.03	-3.23	-2.03	114	
6	31	43	14.84	23.10	-2.39	-19.24	-13.90	115	
6	35	3	27.38	17.06	-0.22	-59.65	-5.88	116	
6	35	8	26.98	30.75	4.76	7.49	-42.02	117	
6	35	13	-29.28	-51.41	10.59	12.26	0.52	118	
6	35	18	28.42	33.35	11.73	29.13	27.44	119	
6	35	23	-7.77	12.55	19.84	1.53	49.80	120	
6	35	28	7.78	26.71	6.69	3.16	19.28	121	
6	35	33	-0.22	-2.33	-2.51	-0.66	-2.51	122	
6	35	38	4.40	10.02	3.47	-0.49	-3.82	123	
6	35	43	-12.36	-14.35	5.33	-50.85	-44.02	124	
6	39	3	38.82	11.53	7.22	-92.97	2.93	125	
6	39	8	2.11	-31.97	-5.45	7.24	-10.02	126	
6	39	13	3.50	14.68	-3.65	66.62	49.72	127	
6	39	18	4.67	0.43	3.05	3.82	4.21	128	
6	39	23	5.18	0.86	2.31	-1.46	2.07	129	
6	39	28	3.36	-0.64	2.11	4.18	1.63	130	
6	39	33	9.49	11.47	5.46	-2.75	2.72	131	
6	39	38	13.41	16.45	-1.59	-36.38	-39.43	132	
6	39	43	-13.86	-24.30	4.66	27.35	30.10	133	
6	43	3	29.00	-5.56	24.61	-52.64	17.41	134	
6	43	8	-6.77	9.90	3.48	33.88	68.33	135	
6	43	13	6.38	15.70	0.06	15.10	18.81	136	
6	43	18	5.68	8.58	0.79	-0.76	-2.97	137	
6	43	23	8.23	1.26	5.77	3.87	4.66	138	
6	43	28	-1.73	4.48	-1.36	5.38	-3.70	139	
6	43	33	16.23	23.03	5.87	-37.66	-31.26	140	
6	43	38	-14.79	-35.50	2.53	2.58	4.52	141	
6	43	43	5.99	17.40	2.43	31.10	18.68	142	
