143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	3.62	2.95	-1.48	0.81	44	
6	3	8	13.35	13.79	0.86	0.32	-0.34	45	
6	3	13	-8.44	-7.08	-3.65	-61.55	-70.63	46	
6	3	18	-9.71	-51.61	-4.51	25.16	35.02	47	
6	3	23	10.92	29.96	1.76	50.57	58.78	48	
6	3	28	8.33	12.33	3.63	-4.45	7.93	49	
6	3	33	2.74	6.09	3.73	1.83	-0.28	50	
6	3	38	4.05	5.98	2.06	-1.57	-5.43	51	
6	3	43	2.65	1.89	3.82	0.61	-0.42	52	
6	7	3	5.40	2.86	4.78	-1.05	0.47	53	
6	7	8	37.88	14.50	6.09	-32.43	-3.02	54	
6	7	13	-34.44	-44.07	-4.94	14.57	56.85	55	
6	7	18	11.51	36.47	7.87	33.20	56.13	56	
6	7	23	2.42	9.67	2.08	4.41	3.88	57	
6	7	28	0.36	-2.33	6.31	1.96	-3.77	58	
6	7	33	1.97	3.09	2.02	-1.67	7.30	59	
6	7	38	4.28	6.02	5.71	-1.78	0.71	60	
6	7	43	3.25	3.59	3.04	-0.97	0.42	61	
6	11	3	4.94	3.60	3.37	1.79	0.85	62	
6	11	8	15.46	-1.59	14.78	-19.13	5.72	63	
6	11	13	-2.76	21.34	1.46	22.56	38.57	64	
6	11	18	2.99	4.87	2.44	-6.41	-0.95	65	
6	11	23	2.29	2.66	4.21	1.03	1.58	66	
6	11	28	14.27	24.02	-13.83	-36.07	-10.10	67	
6	11	33	-0.33	1.66	31.38	39.28	-61.63	68	
6	11	38	6.02	4.59	11.21	-8.08	4.56	69	
6	11	43	3.56	2.58	4.66	1.95	-1.41	70	
6	15	3	2.79	4.67	4.47	0.12	1.86	71	
6	15	8	4.23	5.02	3.26	-2.31	0.22	72	
6	15	13	5.36	4.24	4.11	-2.30	0.22	73	
6	15	18	3.53	1.56	3.42	0.12	0.21	74	
6	15	23	4.93	3.84	6.94	5.10	3.67	75	
6	15	28	12.84	15.17	-3.23	-80.01	-42.79	76	
6	15	33	-20.04	-4.06	-34.17	13.68	-44.70	77	
6	15	38	17.07	-8.94	39.47	56.23	-50.66	78	
6	15	43	-4.14	3.55	-1.55	-1.91	5.07	79	
6	19	3	3.32	1.61	1.61	-0.00	-0.00	80	
6	19	8	3.13	-0.20	4.07	1.12	1.54	81	
6	19	13	1.49	24.92	3.39	-17.97	-32.14	82	
6	19	18	8.45	0.36	12.60	10.75	-4.64	83	
6	19	23	-4.67	-1.44	-0.06	3.89	-1.76	84	
6	19	28	0.48	-25.85	24.42	-58.78	57.25	85	
6	19	33	-1.16	-1.63	-31.00	-34.11	64.63	86	
6	19	38	-37.14	-2.91	-37.20	84.08	-46.27	87	
6	19	43	2.31	-3.67	10.44	9.12	1.70	88	
6	23	3	3.27	4.91	5.25	0.11	-2.61	89	
6	23	8	15.82	21.13	-0.49	-14.25	-12.70	90	
6	23	13	-32.55	-20.14	-8.78	-43.34	-68.66	91	
6	23	18	40.16	5.87	17.72	45.85	-0.56	92	
6	23	23	3.12	4.49	2.57	-1.12	-2.49	93	
6	23	28	-0.98	3.72	-0.33	5.22	-2.25	94	
6	23	33	28.96	31.73	36.70	-45.33	36.12	95	
6	23	38	-65.93	-24.18	-16.15	32.77	29.29	96	
6	23	43	28.34	15.25	4.78	14.57	2.08	97	
6	27	3	7.80	1.76	2.99	4.40	-1.15	98	
6	27	8	23.06	23.13	-3.49	-72.96	-42.04	99	
6	27	13	-40.24	-38.48	5.27	28.68	6.49	100	
6	27	18	34.93	47.05	-4.60	13.10	-20.27	101	
6	27	23	14.72	0.80	24.36	12.72	-2.99	102	
6	27	28	0.46	-0.57	0.87	1.43	9.64	103	
6	27	33	11.84	16.09	-0.35	-74.01	-58.19	104	
6	27	38	-1.01	-4.21	3.92	72.61	48.05	105	
6	27	43	34.22	18.60	2.62	-9.97	-1.78	106	
6	31	3	10.33	2.66	4.95	8.19	8.78	107	
6	31	8	-26.73	-16.70	-5.37	-86.51	-41.44	108	
6	31	13	-25.55	3.48	-4.30	72.97	5.99	109	
6	31	18	-0.20	-5.21	-0.74	-72.22	-63.21	110	
6	31	23	15.40	-0.95	20.79	90.94	-61.84	111	
6	31	28	10.18	38.70	7.21	-42.35	-57.29	112	
6	31	33	-41.98	-75.11	12.84	7.12	-0.16	113	
6	31	38	18.40	33.18	-4.90	27.42	16.00	114	
6	31	43	44.34	25.63	6.35	-49.43	-13.67	115	
6	35	3	16.36	10.27	10.15	7.07	-6.37	116	
6	35	8	-34.97	-9.56	-28.65	-86.31	33.60	117	
6	35	13	5.60	9.05	-11.96	20.33	-12.24	118	
6	35	18	3.23	-26.98	-21.75	-16.82	20.82	119	
6	35	23	-8.25	8.97	-35.97	30.11	-42.95	120	
6	35	28	-12.31	-64.76	-2.56	-6.28	-31.49	121	
6	35	33	15.83	34.33	-3.61	67.69	54.96	122	
6	35	38	-2.61	-0.71	4.30	-2.48	-0.18	123	
6	35	43	33.28	16.60	3.35	-85.56	-20.12	124	
6	39	3	-0.43	1.87	-1.00	6.05	-1.36	125	
6	39	8	7.50	7.47	6.67	-119.80	21.72	126	
6	39	13	-17.00	-30.83	2.73	48.87	25.14	127	
6	39	18	49.06	21.96	38.13	-26.71	82.73	128	
6	39	23	-12.26	-16.78	-16.41	-1.44	89.62	129	
6	39	28	2.19	23.66	-4.30	48.96	81.70	130	
6	39	33	6.34	9.77	2.53	2.73	2.20	131	
6	39	38	-1.86	0.13	4.57	5.56	0.01	132	
6	39	43	4.50	3.03	-3.07	-105.93	-16.01	133	
6	43	3	-2.34	2.80	0.85	1.24	-2.10	134	
6	43	8	17.84	-13.14	23.59	-82.82	37.18	135	
6	43	13	5.22	14.22	-7.92	62.88	77.61	136	
