143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.90	5.04	6.13	10.61	-1.37	44	
6	3	8	3.04	4.14	2.98	3.60	1.72	45	
6	3	13	3.16	2.24	5.01	-3.17	-2.43	46	
6	3	18	3.81	1.25	0.86	-30.89	-34.50	47	
6	3	23	-3.88	-8.63	3.79	25.42	41.87	48	
6	3	28	6.90	8.25	1.42	2.55	1.32	49	
6	3	33	-0.70	2.49	3.22	-0.99	-3.41	50	
6	3	38	2.94	2.35	5.74	0.78	0.98	51	
6	3	43	5.19	7.50	8.63	3.62	-2.34	52	
6	7	3	18.28	21.82	7.48	-11.24	-9.45	53	
6	7	8	0.83	-5.58	6.45	10.58	-17.80	54	
6	7	13	15.59	25.66	3.00	-16.12	-8.54	55	
6	7	18	-17.95	-20.69	7.68	0.89	0.41	56	
6	7	23	11.56	13.91	0.19	11.83	4.60	57	
6	7	28	4.18	1.54	4.54	-3.24	-0.36	58	
6	7	33	5.35	3.33	7.04	1.14	6.62	59	
6	7	38	15.50	22.27	1.81	-8.88	-6.63	60	
6	7	43	-14.62	-15.18	1.70	24.59	-35.00	61	
6	11	3	1.06	-20.56	10.35	-0.74	-16.83	62	
6	11	8	3.75	16.53	-10.55	9.28	3.53	63	
6	11	13	-0.92	-13.59	7.22	-42.83	-27.35	64	
6	11	18	10.79	10.49	0.88	36.64	30.24	65	
6	11	23	-0.14	2.80	1.69	0.97	-0.77	66	
6	11	28	2.90	3.90	4.96	-0.29	-1.67	67	
6	11	33	1.48	3.26	-3.87	0.59	-3.99	68	
6	11	38	-11.02	-6.32	-5.60	-49.24	-45.10	69	
6	11	43	-4.45	-5.74	-5.49	43.85	21.06	70	
6	15	3	2.95	9.66	-5.74	30.40	27.30	71	
6	15	8	3.25	7.24	-1.92	-44.91	-17.72	72	
6	15	13	-9.65	-23.17	1.61	28.36	27.58	73	
6	15	18	12.63	20.64	7.10	1.25	2.73	74	
6	15	23	0.89	9.98	10.29	-5.22	-3.62	75	
6	15	28	1.78	1.01	2.52	2.97	1.19	76	
6	15	33	13.77	21.04	2.53	-32.00	-21.74	77	
6	15	38	-25.49	-27.05	10.49	12.90	10.26	78	
6	15	43	15.38	25.43	2.26	11.95	19.65	79	
6	19	3	6.54	10.33	4.42	2.52	0.39	80	
6	19	8	-6.98	-12.70	15.35	-17.77	31.74	81	
6	19	13	14.29	42.08	1.50	-1.15	3.35	82	
6	19	18	0.42	-6.42	-6.18	-16.41	-46.34	83	
6	19	23	-6.67	-14.31	8.31	28.27	-28.06	84	
6	19	28	13.13	17.53	3.68	-8.86	-5.39	85	
6	19	33	-7.18	-17.66	1.18	-36.40	-19.55	86	
6	19	38	10.64	7.69	3.08	47.61	36.34	87	
6	19	43	2.97	-1.24	4.48	-1.85	-3.32	88	
6	23	3	4.92	3.57	3.94	-2.43	2.86	89	
6	23	8	5.23	16.34	-2.15	-6.50	-9.31	90	
6	23	13	-3.88	-10.21	7.14	-38.74	-39.40	91	
6	23	18	8.55	-17.13	4.68	16.76	36.19	92	
6	23	23	-10.54	6.91	-21.01	15.29	34.62	93	
6	23	28	8.93	6.89	4.64	-33.29	-33.85	94	
6	23	33	-13.42	-22.64	7.29	28.71	24.73	95	
6	23	38	11.02	17.36	1.08	4.37	2.09	96	
6	23	43	3.41	2.37	1.58	-0.61	-0.36	97	
6	27	3	7.57	4.16	2.43	-4.26	-0.30	98	
6	27	8	3.11	-3.12	2.91	-37.38	-31.79	99	
6	27	13	-1.25	-17.32	0.85	35.82	45.52	100	
6	27	18	7.39	23.20	7.11	11.26	9.84	101	
6	27	23	0.68	18.80	5.61	-35.23	-30.77	102	
6	27	28	-11.11	-29.35	8.72	13.72	5.65	103	
6	27	33	11.12	22.26	-2.01	18.38	19.68	104	
6	27	38	2.59	3.09	4.19	-1.23	-1.00	105	
6	27	43	3.52	3.96	2.63	-0.10	0.58	106	
6	31	3	19.40	16.07	3.51	-19.37	-11.99	107	
6	31	8	-22.38	-35.23	-0.01	26.54	15.47	108	
6	31	13	15.73	32.21	5.49	9.26	4.23	109	
6	31	18	4.21	11.96	1.58	-29.89	-38.53	110	
6	31	23	-5.48	-21.69	-1.70	-11.50	-3.41	111	
6	31	28	13.81	18.44	1.61	39.54	28.05	112	
6	31	33	3.44	4.13	2.96	-0.55	0.68	113	
6	31	38	1.41	3.43	2.65	0.10	-0.31	114	
6	31	43	3.55	3.17	4.05	-1.08	-0.55	115	
6	35	3	15.97	9.66	0.25	-42.40	-7.42	116	
6	35	8	20.00	37.52	12.10	26.62	-9.96	117	
6	35	13	-0.20	-14.92	-5.74	-24.79	-42.84	118	
6	35	18	-4.54	-18.94	7.48	-0.36	-4.91	119	
6	35	23	4.83	4.88	9.20	24.97	39.35	120	
6	35	28	7.59	13.35	5.01	0.48	2.19	121	
6	35	33	2.78	1.45	2.30	-1.17	-2.74	122	
6	35	38	3.57	4.26	2.73	-2.38	0.47	123	
6	35	43	4.08	2.90	5.07	2.00	-1.96	124	
6	39	3	25.57	-2.86	11.81	-39.88	4.84	125	
6	39	8	8.17	-4.15	-7.31	15.72	-15.94	126	
6	39	13	2.60	-26.57	2.88	7.33	28.14	127	
6	39	18	2.18	14.42	-3.15	33.12	44.14	128	
6	39	23	2.37	4.44	2.57	-2.82	-3.05	129	
6	39	28	3.28	1.06	4.59	0.43	-2.75	130	
6	39	33	2.24	3.31	2.54	-0.66	0.58	131	
6	39	38	5.48	3.82	5.60	-1.03	1.61	132	
6	39	43	1.21	4.41	2.01	1.91	-0.83	133	
6	43	3	5.13	1.42	12.76	-9.37	8.57	134	
6	43	8	0.46	8.80	3.76	-0.28	48.00	135	
6	43	13	9.56	15.73	-4.19	19.83	17.55	136	
6	43	18	3.04	7.62	-1.25	0.36	-3.98	137	
6	43	23	2.08	1.03	1.38	-3.06	0.49	138	
6	43	28	4.26	2.55	1.95	5.03	4.47	139	
6	43	33	3.18	3.81	3.51	-0.61	2.71	140	
6	43	38	3.76	3.76	1.92	-2.30	-3.07	141	
6	43	43	0.90	1.88	2.54	1.04	-1.01	142	
