143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	3.86	2.43	1.22	0.37	44	
6	3	8	3.78	1.37	2.98	1.10	0.09	45	
6	3	13	3.40	4.07	3.53	-1.34	1.98	46	
6	3	18	4.03	3.84	4.86	5.61	0.85	47	
6	3	23	3.16	3.03	3.85	-1.44	-1.65	48	
6	3	28	-3.56	9.59	2.57	-10.99	-1.39	49	
6	3	33	3.94	4.37	4.70	-0.64	-1.72	50	
6	3	38	5.03	4.33	5.26	-0.90	1.72	51	
6	3	43	3.79	10.33	6.44	-1.35	-4.12	52	
6	7	3	0.19	4.68	2.99	-2.29	-4.55	53	
6	7	8	3.28	2.86	1.88	1.40	-2.12	54	
6	7	13	2.12	2.60	4.63	-1.97	-0.72	55	
6	7	18	1.93	4.53	1.20	2.24	-0.74	56	
6	7	23	2.95	3.93	4.95	1.86	-0.17	57	
6	7	28	-1.09	1.68	7.22	-15.40	6.08	58	
6	7	33	3.74	3.83	2.54	2.35	-0.46	59	
6	7	38	7.98	6.54	2.18	-1.70	-0.73	60	
6	7	43	-43.58	-9.91	-5.36	-33.47	-75.27	61	
6	11	3	0.86	12.76	12.86	2.93	-10.84	62	
6	11	8	-8.42	26.86	20.38	-0.23	-40.04	63	
6	11	13	3.20	5.07	7.30	1.34	-2.42	64	
6	11	18	0.61	2.44	2.77	-2.09	2.01	65	
6	11	23	2.41	3.89	2.22	0.80	0.08	66	
6	11	28	0.53	-2.76	6.43	-17.39	5.60	67	
6	11	33	1.27	6.53	-1.50	-3.16	0.08	68	
6	11	38	14.11	27.74	-0.29	-65.46	-79.32	69	
6	11	43	-59.97	-44.75	-31.38	61.93	42.52	70	
6	15	3	-11.82	-1.29	-57.97	-113.51	-33.57	71	
6	15	8	-43.48	-63.68	-46.23	19.42	-45.87	72	
6	15	13	5.35	4.65	4.07	8.68	-6.54	73	
6	15	18	4.91	3.25	5.23	-0.12	0.07	74	
6	15	23	4.78	2.71	2.86	-1.04	0.36	75	
6	15	28	3.20	1.21	-3.35	-19.41	-0.99	76	
6	15	33	10.76	29.68	0.78	-60.55	-72.07	77	
6	15	38	-9.16	-45.58	10.66	53.23	70.57	78	
6	15	43	-8.69	21.30	4.58	3.88	32.33	79	
6	19	3	25.16	8.62	26.59	-115.71	25.82	80	
6	19	8	-12.27	26.92	12.45	12.89	105.91	81	
6	19	13	0.18	2.60	-0.17	-0.74	4.90	82	
6	19	18	6.34	2.09	5.49	4.76	-1.95	83	
6	19	23	6.97	6.59	4.65	-0.46	-1.87	84	
6	19	28	11.41	32.04	6.88	-65.27	-79.74	85	
6	19	33	-14.30	-52.37	3.00	51.76	62.79	86	
6	19	38	12.73	24.86	0.62	16.40	12.95	87	
6	19	43	6.32	4.79	4.08	-1.66	2.08	88	
