143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.01	8.78	-10.28	12.58	-31.37	44	
6	3	8	-7.70	-29.59	-4.57	22.14	15.77	45	
6	3	13	4.61	4.56	2.54	2.85	0.78	46	
6	3	18	5.67	4.73	4.29	0.07	0.50	47	
6	3	23	4.19	2.90	3.53	-2.89	5.19	48	
6	3	28	6.23	4.75	8.03	-5.56	4.13	49	
6	3	33	2.25	2.07	-2.23	1.24	2.40	50	
6	3	38	3.02	4.78	4.14	2.70	-6.06	51	
6	3	43	-0.93	8.84	8.35	-2.90	-8.63	52	
6	7	3	-3.35	21.51	16.18	6.30	48.53	53	
6	7	8	3.11	12.53	1.16	2.73	6.90	54	
6	7	13	3.68	5.15	4.12	0.86	2.93	55	
6	7	18	4.51	6.03	6.21	-1.38	-1.02	56	
6	7	23	4.79	4.38	3.73	0.97	-2.74	57	
6	7	28	3.01	1.05	3.42	-0.51	3.69	58	
6	7	33	2.75	3.82	5.26	2.23	3.45	59	
6	7	38	14.32	26.67	-3.49	-28.90	-15.68	60	
6	7	43	-22.85	-29.51	-22.07	16.12	-35.37	61	
6	11	3	2.92	3.83	1.07	1.46	-1.73	62	
6	11	8	5.22	5.76	6.11	-0.81	-2.98	63	
6	11	13	7.09	22.46	2.25	-10.00	-18.68	64	
6	11	18	4.51	-4.51	26.66	14.21	-19.52	65	
6	11	23	4.03	2.11	3.98	1.32	0.93	66	
6	11	28	3.04	2.20	1.86	0.96	-2.82	67	
6	11	33	10.36	27.71	3.26	-16.80	-21.20	68	
6	11	38	-8.63	-46.14	16.28	-9.95	-4.98	69	
6	11	43	-3.56	13.12	-2.79	19.97	67.01	70	
6	15	3	3.08	4.10	2.57	-2.32	1.00	71	
6	15	8	7.14	11.14	5.33	-5.31	-4.55	72	
6	15	13	-13.92	-28.30	3.75	-35.58	-38.39	73	
6	15	18	26.51	21.71	-8.58	51.42	18.56	74	
6	15	23	3.20	4.49	1.47	1.00	-1.33	75	
6	15	28	8.36	22.73	-0.51	-21.56	-22.63	76	
6	15	33	-9.52	-48.62	-0.92	-4.68	0.13	77	
6	15	38	8.12	26.89	-1.16	25.49	30.83	78	
6	15	43	2.63	0.90	-0.63	2.46	-2.73	79	
6	19	3	3.94	2.16	2.99	-3.72	-0.64	80	
6	19	8	-0.56	4.28	-23.15	-60.94	-28.91	81	
6	19	13	-12.52	-13.91	15.04	56.22	28.51	82	
6	19	18	5.03	8.80	1.10	4.16	5.24	83	
6	19	23	6.56	24.33	2.48	-18.24	-25.04	84	
6	19	28	-17.71	-37.15	6.27	-0.02	-7.19	85	
6	19	33	7.44	29.82	3.85	13.32	11.59	86	
6	19	38	5.04	6.24	6.20	-0.01	-1.97	87	
6	19	43	3.42	4.46	7.52	4.76	0.17	88	
6	23	3	4.41	4.39	5.05	-0.16	-2.53	89	
6	23	8	-1.97	2.87	37.04	-13.89	33.44	90	
6	23	13	-12.34	21.63	-12.13	10.22	19.68	91	
6	23	18	9.84	26.64	4.80	-14.84	-23.13	92	
6	23	23	-8.14	-40.51	12.84	-2.75	3.23	93	
6	23	28	7.03	26.89	-4.21	20.69	36.76	94	
6	23	33	1.03	-0.50	0.96	-6.60	4.85	95	
6	23	38	4.93	4.17	1.32	1.85	-2.86	96	
6	23	43	0.44	6.38	-5.90	-1.61	-7.52	97	
6	27	3	4.73	4.37	6.73	-0.86	5.19	98	
6	27	8	0.10	2.30	-0.27	2.06	1.09	99	
6	27	13	-6.71	14.58	1.24	-18.08	-21.59	100	
6	27	18	-12.83	-43.23	5.65	-1.42	1.72	101	
6	27	23	10.63	27.44	3.07	16.51	21.54	102	
6	27	28	1.12	2.34	3.87	-1.55	-0.12	103	
6	27	33	2.24	5.13	4.64	-5.32	-1.47	104	
6	27	38	-3.46	-14.82	-14.50	-37.31	-4.62	105	
6	27	43	12.53	4.52	16.44	2.99	7.69	106	
6	31	3	3.33	8.84	5.86	2.52	-5.39	107	
6	31	8	8.96	19.63	5.95	-8.85	-12.77	108	
6	31	13	-27.05	-25.39	4.10	-7.51	-9.78	109	
6	31	18	11.89	30.84	8.69	14.54	12.53	110	
6	31	23	3.89	6.09	8.24	0.51	-9.30	111	
6	31	28	2.49	9.46	13.04	1.93	-10.66	112	
6	31	33	2.96	4.87	8.89	0.78	-3.98	113	
6	31	38	-1.26	18.09	18.96	3.35	-6.84	114	
6	31	43	2.73	13.79	12.14	-1.87	-16.91	115	
6	35	3	-1.09	-23.98	-23.42	-7.76	15.99	116	
6	35	8	-14.93	-27.20	-18.37	-23.40	-16.87	117	
6	35	13	7.38	3.64	-7.64	19.96	47.92	118	
6	35	18	-5.01	-19.42	-24.24	8.00	23.77	119	
6	35	23	-0.30	-17.53	-19.01	-4.01	20.36	120	
6	35	28	0.81	-18.80	-18.55	-1.66	30.71	121	
6	35	33	5.88	-9.97	-14.38	-3.43	14.73	122	
6	35	38	3.98	-9.48	-4.50	3.64	32.24	123	
6	35	43	2.86	3.94	-3.54	8.34	26.49	124	
6	39	3	6.46	6.28	4.18	-4.95	-1.21	125	
6	39	8	-21.52	-10.08	-3.97	31.34	35.73	126	
6	39	13	2.50	7.81	5.96	-2.97	4.11	127	
6	39	18	3.77	1.50	3.52	0.66	-1.88	128	
6	39	23	2.15	3.66	1.21	-2.63	-4.05	129	
6	39	28	3.78	2.02	2.71	-0.21	0.99	130	
6	39	33	1.53	2.67	1.27	-1.75	8.11	131	
6	39	38	3.90	5.22	5.47	1.80	1.88	132	
6	39	43	3.89	3.59	5.12	-0.22	1.86	133	
6	43	3	2.02	6.65	7.63	-1.83	0.20	134	
6	43	8	3.79	8.34	4.06	0.13	2.59	135	
6	43	13	4.16	3.47	2.99	1.90	0.48	136	
6	43	18	3.79	4.65	4.19	-0.48	0.54	137	
6	43	23	3.95	4.60	5.59	-2.36	4.55	138	
6	43	28	2.64	4.28	1.13	0.73	-4.15	139	
6	43	33	5.10	3.86	7.11	-0.61	-5.25	140	
6	43	38	1.80	4.20	2.70	-0.17	-1.81	141	
6	43	43	2.41	1.87	2.29	1.10	-2.83	142	
