143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.13	12.21	6.58	-17.73	-1.35	44	
6	3	8	-42.81	-51.72	-6.20	-8.03	38.41	45	
6	3	13	14.11	40.56	7.32	46.98	61.16	46	
6	3	18	2.84	5.74	6.39	-0.66	-0.28	47	
6	3	23	2.13	3.25	3.44	5.16	2.86	48	
6	3	28	1.64	4.13	3.54	-0.65	-0.39	49	
6	3	33	1.09	0.40	34.51	-1.36	31.39	50	
6	3	38	0.26	52.02	19.75	7.10	40.46	51	
6	3	43	1.85	2.74	-3.65	1.41	1.74	52	
6	7	3	9.17	-1.11	8.74	-7.19	1.97	53	
6	7	8	-6.13	23.23	15.08	14.25	50.70	54	
6	7	13	6.85	8.27	-0.30	3.32	2.63	55	
6	7	18	5.20	8.71	6.65	0.08	2.54	56	
6	7	23	4.67	4.06	4.32	0.34	0.25	57	
6	7	28	5.73	21.05	5.48	-5.73	-11.94	58	
6	7	33	-5.37	39.77	-4.22	-27.55	-93.44	59	
6	7	38	-21.36	-22.42	-11.70	-21.11	-111.42	60	
6	7	43	28.17	-12.80	30.17	43.25	-23.15	61	
6	11	3	3.78	2.27	3.48	0.63	-1.18	62	
6	11	8	2.94	2.99	0.62	2.25	-0.41	63	
6	11	13	5.36	3.33	2.48	-1.73	-0.43	64	
6	11	18	3.18	3.10	1.87	0.62	0.06	65	
6	11	23	13.08	20.02	6.65	-5.36	-6.45	66	
6	11	28	-2.72	4.55	-6.26	-63.33	-82.59	67	
6	11	33	-8.91	-47.31	-6.42	-9.69	-15.29	68	
6	11	38	14.04	-20.65	-26.12	-3.47	71.13	69	
6	11	43	38.96	8.85	8.23	95.47	-6.16	70	
6	15	3	3.13	2.86	2.10	0.14	0.44	71	
6	15	8	3.41	3.37	2.85	0.97	2.21	72	
6	15	13	3.32	3.60	3.12	-1.94	0.81	73	
6	15	18	9.14	13.92	1.15	-3.20	0.39	74	
6	15	23	11.77	16.13	-1.02	-68.30	-71.37	75	
6	15	28	-14.93	-55.83	7.81	14.26	30.82	76	
6	15	33	8.98	18.10	12.62	40.62	97.04	77	
6	15	38	27.30	46.88	15.93	-47.67	-0.79	78	
6	15	43	28.36	19.64	3.77	62.84	13.78	79	
6	19	3	3.32	2.46	3.75	-0.63	1.44	80	
6	19	8	2.21	5.01	2.28	-2.27	-0.30	81	
6	19	13	8.24	14.17	1.06	-10.76	-7.66	82	
6	19	18	6.78	15.59	-1.91	-57.98	-89.60	83	
6	19	23	-20.34	-59.74	7.80	4.40	-1.65	84	
6	19	28	16.08	37.54	0.10	56.09	58.18	85	
6	19	33	7.48	9.04	-3.35	-3.03	-0.03	86	
6	19	38	-27.72	-31.15	10.39	-40.63	-16.57	87	
6	19	43	27.15	18.97	-3.78	28.64	13.27	88	
6	23	3	1.68	3.12	2.16	2.89	-2.61	89	
6	23	8	3.56	4.45	4.89	-3.72	1.63	90	
6	23	13	9.56	21.83	-0.05	-71.17	-69.87	91	
6	23	18	-18.94	-51.26	1.14	0.59	2.19	92	
6	23	23	4.57	16.55	-5.97	70.89	72.28	93	
6	23	28	4.28	5.36	-1.19	2.70	4.39	94	
6	23	33	21.14	41.51	3.05	-51.24	-52.69	95	
6	23	38	-18.06	-28.86	10.28	55.65	20.37	96	
6	23	43	16.36	13.50	4.05	1.13	2.76	97	
6	27	3	1.88	4.11	2.36	0.16	0.91	98	
6	27	8	24.79	35.57	-0.30	-42.49	-44.38	99	
6	27	13	-29.01	-52.75	3.22	-16.07	-17.51	100	
6	27	18	8.16	14.37	2.21	67.92	84.50	101	
6	27	23	12.54	23.51	-0.86	-1.90	16.91	102	
6	27	28	14.58	39.13	8.06	-51.57	-79.13	103	
6	27	33	-23.10	-68.94	8.00	-9.99	-33.40	104	
6	27	38	26.72	30.72	-4.34	54.75	31.06	105	
6	27	43	8.94	0.93	4.54	-9.78	-1.10	106	
6	31	3	14.70	14.46	3.01	-14.06	-6.36	107	
6	31	8	-10.11	-14.89	1.45	-73.05	-52.11	108	
6	31	13	-32.43	8.48	18.23	90.60	6.16	109	
6	31	18	19.74	47.48	27.21	-1.50	-8.56	110	
6	31	23	8.40	20.68	7.43	-58.21	-95.61	111	
6	31	28	-15.66	-60.25	-1.36	-10.11	-10.97	112	
6	31	33	8.65	19.50	2.31	74.03	75.22	113	
6	31	38	7.21	8.94	0.05	0.76	4.19	114	
6	31	43	11.24	3.99	5.65	-0.72	-2.75	115	
6	35	3	43.17	18.39	2.05	-53.78	-3.95	116	
6	35	8	-14.19	-15.07	-0.20	-19.06	-8.09	117	
6	35	13	-7.27	2.81	-28.62	14.53	-18.46	118	
6	35	18	11.99	-36.84	-28.86	1.07	-90.80	119	
6	35	23	-11.43	-62.63	-0.19	20.29	31.49	120	
6	35	28	3.98	26.78	1.38	44.63	84.01	121	
6	35	33	5.14	16.27	-1.63	7.71	12.00	122	
6	35	38	4.95	4.29	3.21	-0.94	0.28	123	
6	35	43	10.62	5.88	3.46	-3.52	-0.05	124	
6	39	3	35.32	-8.17	17.98	-51.99	9.09	125	
6	39	8	-4.39	-32.49	-17.09	2.82	101.49	126	
6	39	13	8.43	-13.04	-17.88	-5.80	113.36	127	
6	39	18	-3.23	-9.77	-13.83	15.08	108.13	128	
6	39	23	17.12	40.16	6.70	36.35	56.82	129	
6	39	28	7.34	12.67	4.73	3.79	-0.69	130	
6	39	33	4.19	5.68	7.34	1.06	2.19	131	
6	39	38	3.49	2.80	0.87	-0.07	3.28	132	
6	39	43	10.39	3.47	6.09	-4.11	1.18	133	
6	43	3	-0.03	2.17	5.93	-3.46	2.41	134	
6	43	8	9.48	24.18	14.63	6.12	4.80	135	
