143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	3.55	2.02	0.44	0.20	44	
6	3	8	4.40	3.09	3.83	-1.20	-0.30	45	
6	3	13	4.07	3.98	3.52	-2.06	-0.11	46	
6	3	18	18.57	34.83	-12.09	-40.39	-34.62	47	
6	3	23	-8.61	-40.83	-6.69	-32.29	-69.96	48	
6	3	28	-17.75	-53.16	-1.00	33.21	45.94	49	
6	3	33	21.17	63.92	2.38	32.38	31.71	50	
6	3	38	1.35	21.16	4.35	-52.42	-84.60	51	
6	3	43	-19.53	-32.57	6.99	61.53	-75.06	52	
6	7	3	1.16	3.91	2.29	-2.46	2.56	53	
6	7	8	3.32	3.68	5.21	1.93	2.63	54	
6	7	13	-1.16	2.33	2.41	-1.90	1.83	55	
6	7	18	13.24	-15.90	5.64	-79.48	11.72	56	
6	7	23	-8.36	-24.82	-3.48	39.54	82.14	57	
6	7	28	24.57	83.62	3.93	6.33	12.62	58	
6	7	33	-1.16	-23.66	-4.22	-48.55	-87.96	59	
6	7	38	-5.05	-61.51	-3.56	25.31	47.49	60	
6	7	43	-39.92	23.57	-31.95	30.92	24.52	61	
6	11	3	1.89	2.82	3.18	-6.83	0.77	62	
6	11	8	4.76	4.54	3.04	3.82	-2.05	63	
6	11	13	2.06	1.98	2.35	-1.87	-3.94	64	
6	11	18	3.83	0.86	23.41	-5.63	19.58	65	
6	11	23	18.15	54.86	2.71	-18.87	-9.72	66	
6	11	28	-9.76	-38.50	-1.84	-48.88	-55.46	67	
6	11	33	-4.72	-27.68	4.63	42.63	72.10	68	
6	11	38	36.43	84.75	6.43	-11.71	-2.47	69	
6	11	43	-41.75	-50.37	12.29	50.59	5.02	70	
6	15	3	4.41	3.28	5.51	-0.73	-1.72	71	
6	15	8	2.28	3.05	2.51	-0.41	-0.51	72	
6	15	13	4.38	5.03	6.08	1.04	2.11	73	
6	15	18	11.89	20.75	1.15	-14.72	-13.02	74	
6	15	23	-12.86	-27.36	5.13	-53.85	-63.82	75	
6	15	28	-6.04	1.76	-14.02	4.39	33.00	76	
6	15	33	22.35	53.51	14.24	-9.31	-60.71	77	
