143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.82	4.97	1.93	3.93	-1.68	44	
6	3	8	2.80	2.82	3.60	-2.35	0.49	45	
6	3	13	1.83	2.05	3.06	1.34	1.97	46	
6	3	18	4.21	3.12	3.67	-2.02	0.68	47	
6	3	23	3.75	2.10	2.88	-0.93	1.13	48	
6	3	28	3.32	3.31	1.60	0.69	1.75	49	
6	3	33	5.31	8.74	4.31	-0.70	-3.15	50	
6	3	38	3.78	4.18	5.26	0.99	0.48	51	
6	3	43	2.05	1.16	2.69	1.83	-1.98	52	
6	7	3	-0.70	4.05	0.44	-2.66	-3.56	53	
6	7	8	5.45	3.35	4.76	0.49	-1.24	54	
6	7	13	3.78	3.00	3.43	2.68	1.81	55	
6	7	18	3.75	3.74	3.91	-1.03	0.23	56	
6	7	23	3.57	4.63	3.21	-0.51	2.21	57	
6	7	28	3.51	4.19	4.30	-1.39	0.52	58	
6	7	33	1.24	1.04	2.20	-3.02	1.85	59	
6	7	38	-0.06	7.36	5.38	-3.12	-16.96	60	
6	7	43	5.33	4.48	5.73	3.50	-0.04	61	
6	11	3	-1.68	0.84	0.58	-7.31	-1.35	62	
6	11	8	6.46	3.70	5.05	3.44	-2.10	63	
6	11	13	5.10	3.70	3.51	3.33	2.04	64	
6	11	18	1.50	5.34	4.03	-0.41	-1.78	65	
6	11	23	3.70	4.38	5.93	-2.96	-3.93	66	
6	11	28	2.53	1.59	2.62	0.83	-3.00	67	
6	11	33	9.10	12.22	-0.07	-12.36	-10.65	68	
6	11	38	-20.82	-21.20	0.93	13.82	-23.82	69	
6	11	43	7.15	3.46	1.44	3.78	-1.09	70	
6	15	3	0.59	1.12	6.36	-0.43	-0.59	71	
6	15	8	4.77	5.66	3.27	2.67	2.26	72	
6	15	13	5.29	5.67	4.17	1.51	-5.41	73	
6	15	18	1.17	18.12	1.55	-18.80	-26.66	74	
6	15	23	0.62	4.56	15.94	13.40	-34.38	75	
6	15	28	5.23	2.78	7.15	3.79	-3.58	76	
6	15	33	11.89	17.99	-1.48	-48.90	-30.55	77	
6	15	38	1.86	-0.25	1.32	58.34	22.93	78	
6	15	43	1.42	3.42	3.92	1.18	0.13	79	
6	19	3	0.30	3.04	-0.45	2.00	-6.13	80	
6	19	8	6.18	1.69	5.79	4.46	-2.29	81	
6	19	13	11.18	18.30	-0.71	-18.77	-13.50	82	
6	19	18	-2.26	-21.20	-4.62	-35.85	-24.91	83	
6	19	23	-8.79	-9.76	-20.61	18.76	-30.02	84	
6	19	28	28.51	6.53	11.59	19.55	-5.86	85	
6	19	33	-21.55	-17.26	0.00	-51.12	-21.54	86	
6	19	38	29.61	19.07	10.40	34.60	3.70	87	
6	19	43	4.04	3.58	3.14	5.03	0.19	88	
6	23	3	-0.89	1.81	4.36	-1.32	-5.78	89	
6	23	8	10.80	8.54	3.24	4.39	-7.33	90	
6	23	13	3.06	-8.34	6.49	-30.37	-19.07	91	
6	23	18	6.52	-2.76	12.59	23.08	47.48	92	
6	23	23	-8.24	-0.14	-4.29	-7.89	67.69	93	
6	23	28	25.81	26.66	-5.27	-9.89	-20.85	94	
6	23	33	-18.07	-11.73	6.93	-12.97	-7.84	95	
6	23	38	5.66	8.80	6.00	38.29	-42.85	96	
6	23	43	6.72	0.86	10.12	8.52	-4.03	97	
6	27	3	-3.84	-1.81	-6.07	-2.38	-13.76	98	
6	27	8	19.07	18.88	1.66	-17.62	-22.23	99	
6	27	13	1.32	-15.79	12.86	24.00	22.32	100	
6	27	18	9.80	20.42	1.98	10.25	7.04	101	
6	27	23	9.88	25.68	17.15	-17.37	-29.29	102	
6	27	28	1.83	-23.07	15.41	-10.44	13.67	103	
6	27	33	-4.05	12.01	-11.49	-16.08	42.02	104	
6	27	38	-10.80	4.46	-15.73	2.77	-5.99	105	
6	27	43	24.32	2.14	12.66	35.35	-0.91	106	
6	31	3	-4.81	2.02	-5.80	-10.39	18.07	107	
6	31	8	-6.21	-5.12	-3.02	-35.76	-25.54	108	
6	31	13	24.04	32.50	17.50	40.06	-36.40	109	
6	31	18	4.95	6.29	8.69	-22.22	-60.28	110	
6	31	23	-3.79	-35.34	-0.59	13.56	-1.53	111	
6	31	28	13.36	15.82	3.61	23.47	19.67	112	
6	31	33	10.63	3.50	13.49	-27.80	30.41	113	
6	31	38	-23.07	-11.68	-2.56	-7.91	7.94	114	
6	31	43	25.44	14.85	0.75	32.57	3.13	115	
6	35	3	4.87	1.92	11.48	-11.61	8.94	116	
6	35	8	-14.44	-6.16	-17.01	-46.98	16.83	117	
6	35	13	-1.50	-22.96	-26.35	6.79	-7.10	118	
6	35	18	-5.79	-28.48	-7.41	25.56	33.57	119	
6	35	23	8.25	25.49	0.50	27.36	32.14	120	
6	35	28	1.29	2.85	4.04	-3.47	2.69	121	
6	35	33	14.55	5.55	7.33	-8.62	2.33	122	
6	35	38	-29.95	-18.65	-4.65	26.62	37.13	123	
6	35	43	9.48	8.52	2.57	5.41	5.69	124	
6	39	3	6.56	1.27	4.94	1.43	0.14	125	
6	39	8	6.55	-5.57	20.88	-25.58	43.79	126	
6	39	13	5.28	13.20	14.25	19.20	61.87	127	
6	39	18	4.42	23.62	3.41	9.73	33.08	128	
6	39	23	2.67	3.87	1.43	-1.12	1.60	129	
6	39	28	1.29	0.67	3.15	1.74	0.92	130	
6	39	33	8.69	4.34	9.55	-7.24	-0.08	131	
6	39	38	5.50	27.77	11.93	25.11	18.15	132	
6	39	43	2.72	4.59	4.06	-2.15	-1.63	133	
6	43	3	0.15	4.43	1.34	5.89	-3.67	134	
6	43	8	5.75	5.49	6.85	3.99	-0.52	135	
6	43	13	1.77	7.58	-1.42	-0.62	-6.39	136	
6	43	18	5.19	6.57	6.08	-0.28	-10.47	137	
