143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.34	3.21	1.43	-1.82	-0.65	44	
6	3	8	1.38	1.81	3.70	-2.68	1.77	45	
6	3	13	4.28	2.91	2.66	1.15	0.96	46	
6	3	18	0.44	2.53	0.69	-2.26	-1.22	47	
6	3	23	-1.32	-1.71	-1.06	-0.93	-2.67	48	
6	3	28	6.06	3.10	7.43	1.50	-5.78	49	
6	3	33	-0.17	1.89	2.07	2.95	0.95	50	
6	3	38	3.74	6.11	4.30	-1.60	-1.83	51	
6	3	43	1.48	12.40	17.97	1.58	-12.10	52	
6	7	3	-0.49	1.57	3.29	-2.79	0.72	53	
6	7	8	3.50	4.48	2.61	0.77	-0.56	54	
6	7	13	2.50	2.56	3.13	0.16	-0.61	55	
6	7	18	-0.35	-0.11	0.29	-4.18	-0.62	56	
6	7	23	2.94	1.63	2.49	-0.74	1.87	57	
6	7	28	3.12	6.41	2.69	0.89	-2.33	58	
6	7	33	2.92	1.84	3.53	1.75	-0.20	59	
6	7	38	13.90	23.90	-6.86	-49.34	-32.24	60	
6	7	43	-13.60	-36.76	-30.34	26.10	-3.48	61	
6	11	3	3.11	1.92	4.40	-1.22	1.62	62	
6	11	8	1.89	2.91	-0.08	0.44	-2.55	63	
6	11	13	3.05	1.59	4.74	1.03	-1.63	64	
6	11	18	-3.26	15.72	9.41	-4.21	-16.87	65	
6	11	23	4.83	2.01	3.45	0.55	1.04	66	
6	11	28	2.91	4.91	4.57	0.43	-0.41	67	
6	11	33	10.92	20.47	-8.28	-18.68	-22.98	68	
6	11	38	-16.99	-49.92	10.63	8.99	10.58	69	
6	11	43	8.49	19.03	4.33	8.54	17.36	70	
6	15	3	1.48	2.98	3.47	1.59	-5.06	71	
6	15	8	2.85	4.46	4.88	-3.09	-0.63	72	
6	15	13	13.36	24.89	-1.42	-19.05	-19.06	73	
6	15	18	-7.79	-34.67	-17.81	-6.58	-4.98	74	
6	15	23	19.61	-6.79	15.76	28.93	-13.32	75	
6	15	28	2.79	6.47	2.16	1.05	1.90	76	
6	15	33	-18.63	-39.29	6.73	-14.70	-6.35	77	
6	15	38	12.70	28.03	1.41	22.79	18.37	78	
6	15	43	3.93	0.68	2.34	1.13	0.84	79	
6	19	3	1.90	5.71	1.28	1.37	3.18	80	
6	19	8	2.02	6.25	-0.72	-5.78	-1.18	81	
6	19	13	-23.59	-38.08	7.98	-18.99	-14.46	82	
6	19	18	27.65	21.74	14.75	0.28	21.69	83	
6	19	23	18.75	17.87	-5.96	26.03	13.59	84	
6	19	28	-1.10	-1.05	0.87	-23.57	-20.85	85	
6	19	33	7.91	16.90	-2.42	28.92	27.83	86	
6	19	38	4.17	5.11	5.31	3.13	2.05	87	
6	19	43	4.66	5.60	4.65	1.03	-1.18	88	
6	23	3	4.09	2.82	4.79	-4.19	-1.48	89	
6	23	8	23.61	20.87	-5.11	-42.14	-19.45	90	
6	23	13	18.69	17.47	6.73	41.69	24.77	91	
6	23	18	4.89	1.61	3.54	8.87	-0.35	92	
6	23	23	13.43	17.11	5.16	-16.62	-13.85	93	
6	23	28	-6.03	-9.00	3.09	15.95	17.43	94	
6	23	33	4.58	3.36	3.60	2.58	-0.58	95	
6	23	38	2.39	5.93	5.52	1.54	2.84	96	
6	23	43	2.88	4.60	2.73	-0.79	0.56	97	
6	27	3	2.55	2.88	4.66	0.92	1.89	98	
6	27	8	-30.77	-26.35	4.35	-45.15	-20.13	99	
6	27	13	12.91	15.08	-1.15	-1.67	3.40	100	
6	27	18	11.41	17.56	-1.04	-2.25	-9.28	101	
6	27	23	-9.98	-26.29	6.99	8.08	-2.57	102	
6	27	28	5.11	9.02	5.37	3.08	8.06	103	
6	27	33	3.88	3.91	2.29	1.87	0.56	104	
6	27	38	0.05	1.06	0.81	0.66	0.29	105	
6	27	43	0.91	0.24	3.19	-0.25	-0.95	106	
6	31	3	10.34	9.21	1.50	-3.33	-2.83	107	
6	31	8	-43.01	-22.36	4.63	33.88	-4.68	108	
6	31	13	-19.60	-2.01	7.14	-6.94	-37.63	109	
6	31	18	-8.67	-34.78	8.33	-9.31	-19.07	110	
6	31	23	15.56	20.91	-1.57	14.52	14.92	111	
6	31	28	1.56	0.57	0.94	3.71	1.76	112	
6	31	33	2.38	4.52	3.92	-1.95	-2.25	113	
6	31	38	1.05	2.07	3.17	1.15	-0.84	114	
6	31	43	3.87	5.84	3.41	-3.36	-2.59	115	
6	35	3	15.39	3.67	3.66	-10.04	-1.32	116	
6	35	8	-5.23	-8.75	-23.36	11.29	0.73	117	
6	35	13	-9.46	-12.62	-3.47	6.51	-6.00	118	
6	35	18	11.02	16.78	-6.03	41.35	26.79	119	
6	35	23	4.13	3.30	1.78	-2.82	2.94	120	
6	35	28	3.35	6.36	-3.42	0.80	-4.55	121	
6	35	33	3.53	3.29	9.05	1.38	-6.02	122	
6	35	38	5.73	8.83	0.65	-5.79	-10.12	123	
6	35	43	2.21	-6.17	1.39	5.56	-3.03	124	
6	39	3	6.94	2.24	7.55	0.20	4.79	125	
6	39	8	21.37	19.08	25.16	-17.84	34.48	126	
6	39	13	-5.57	10.51	-4.05	35.50	47.26	127	
6	39	18	7.52	8.55	3.60	1.24	-0.17	128	
6	39	23	11.27	5.04	-1.19	-5.82	-1.67	129	
6	39	28	-4.30	-24.39	-6.14	-23.16	-50.70	130	
6	39	33	10.82	-13.31	-0.09	42.27	-13.79	131	
6	39	38	1.45	3.59	5.89	2.38	9.08	132	
6	39	43	3.41	6.14	3.25	-2.31	2.70	133	
6	43	3	2.23	0.11	1.37	5.74	0.34	134	
6	43	8	0.08	3.29	1.79	-0.96	2.10	135	
6	43	13	1.55	6.78	3.20	-4.25	3.76	136	
6	43	18	2.07	1.70	3.02	1.14	-2.26	137	
6	43	23	15.38	-0.85	4.36	-16.10	-2.53	138	
