143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	2.87	3.31	-0.96	-0.89	44	
6	3	8	3.06	2.72	3.00	-0.00	0.14	45	
6	3	13	2.15	1.33	1.86	-1.03	-0.09	46	
6	3	18	4.23	3.59	2.77	-0.30	1.53	47	
6	3	23	3.38	3.40	3.13	0.79	-1.34	48	
6	3	28	3.40	1.73	4.14	4.50	1.44	49	
6	3	33	-11.22	7.76	-9.00	-9.60	-26.46	50	
6	3	38	7.51	3.56	16.27	9.59	-9.00	51	
6	3	43	-0.30	3.59	1.75	-2.45	-0.69	52	
6	7	3	2.71	2.59	3.27	0.36	-1.04	53	
6	7	8	2.55	3.46	2.99	1.22	-0.25	54	
6	7	13	2.73	4.08	3.72	-1.21	0.82	55	
6	7	18	3.26	2.91	5.69	0.47	-2.38	56	
6	7	23	2.55	2.47	1.97	-0.51	-0.13	57	
6	7	28	1.94	3.51	2.61	7.40	-0.38	58	
6	7	33	-14.32	-1.54	-16.11	-54.12	-2.52	59	
6	7	38	3.31	-1.84	5.07	41.30	-32.39	60	
6	7	43	5.31	0.47	8.04	0.12	0.09	61	
6	11	3	2.55	1.84	2.30	1.39	0.93	62	
6	11	8	2.85	1.63	2.58	-1.36	-0.59	63	
6	11	13	5.60	10.20	2.34	-4.58	-6.19	64	
6	11	18	-3.29	8.09	11.67	7.35	-20.77	65	
6	11	23	2.06	2.14	5.12	0.19	-1.28	66	
6	11	28	0.94	3.54	0.56	1.31	-1.22	67	
6	11	33	-1.35	-10.91	7.36	-46.92	21.04	68	
6	11	38	-8.51	3.71	-27.40	12.13	3.39	69	
6	11	43	12.68	-1.69	16.37	24.78	-14.10	70	
6	15	3	3.56	3.96	2.05	0.56	0.11	71	
6	15	8	1.82	2.02	3.34	4.93	2.19	72	
6	15	13	4.96	10.94	-4.94	-38.42	-29.25	73	
6	15	18	-12.99	-17.84	-11.04	17.73	-30.73	74	
6	15	23	11.43	-0.26	5.55	15.73	-3.97	75	
6	15	28	2.03	1.86	3.15	-0.55	-0.98	76	
6	15	33	4.40	-0.80	13.64	-5.80	10.43	77	
6	15	38	12.17	8.09	3.79	-34.09	28.15	78	
6	15	43	6.71	2.25	3.01	50.06	-15.02	79	
6	19	3	2.74	3.36	2.45	-2.99	0.04	80	
6	19	8	8.26	13.60	0.15	-4.86	-9.37	81	
6	19	13	-14.64	-17.63	7.66	-29.02	-10.50	82	
6	19	18	4.56	7.09	6.65	28.67	48.09	83	
6	19	23	6.77	10.64	0.84	4.48	1.91	84	
6	19	28	3.59	2.88	3.20	2.08	0.31	85	
6	19	33	1.61	4.59	-1.86	-0.63	-2.84	86	
6	19	38	23.23	8.69	13.98	-23.22	3.88	87	
6	19	43	-14.03	-4.50	-5.83	48.25	-1.59	88	
6	23	3	0.97	1.71	3.28	-1.66	0.10	89	
6	23	8	14.37	12.66	-4.10	-42.15	-14.06	90	
6	23	13	-13.32	-17.37	7.14	31.10	15.56	91	
6	23	18	6.63	20.19	-3.13	-0.52	-9.32	92	
6	23	23	6.28	-0.90	6.22	5.76	1.74	93	
6	23	28	4.25	2.20	2.56	1.29	-0.31	94	
6	23	33	4.98	3.47	6.11	-2.74	1.78	95	
6	23	38	16.38	10.90	4.24	-30.26	-20.23	96	
6	23	43	-6.98	0.26	0.07	46.92	5.94	97	
6	27	3	1.01	2.37	2.47	-1.92	-0.06	98	
6	27	8	3.50	-0.42	2.45	-58.13	-6.94	99	
6	27	13	12.90	23.02	2.28	29.71	3.61	100	
6	27	18	-6.21	-7.71	-2.68	-23.63	-25.83	101	
6	27	23	18.33	2.36	8.01	24.74	-4.84	102	
6	27	28	4.61	4.36	4.99	1.59	-4.28	103	
6	27	33	9.08	13.27	-0.20	-7.08	-12.41	104	
6	27	38	-4.05	-10.46	6.25	-23.44	-18.03	105	
6	27	43	4.01	7.10	-3.24	38.14	11.60	106	
6	31	3	3.02	2.15	4.26	1.71	-0.70	107	
6	31	8	-7.19	0.93	-4.81	-54.63	-5.41	108	
6	31	13	11.31	4.13	7.03	2.03	-23.29	109	
6	31	18	-10.97	-9.87	3.41	2.67	-1.14	110	
6	31	23	15.25	8.73	3.43	23.27	-0.01	111	
6	31	28	5.14	12.10	3.02	-8.35	-5.85	112	
6	31	33	2.20	-0.53	4.67	-29.17	-30.93	113	
6	31	38	-2.10	-11.64	3.25	19.21	20.25	114	
6	31	43	9.76	11.60	1.01	12.82	11.47	115	
6	35	3	2.66	3.36	2.04	2.39	-1.19	116	
6	35	8	7.11	-9.08	8.71	-51.13	23.25	117	
6	35	13	7.47	-3.08	-8.52	10.40	20.80	118	
6	35	18	-15.76	-8.11	1.65	26.44	5.62	119	
6	35	23	11.30	23.11	5.77	2.33	-14.87	120	
6	35	28	3.32	1.14	5.48	-21.26	-29.22	121	
6	35	33	-7.17	-21.28	1.87	9.81	18.27	122	
6	35	38	6.37	14.09	1.58	21.60	15.54	123	
6	35	43	3.17	3.74	2.60	1.55	1.34	124	
6	39	3	2.47	3.00	2.74	-0.64	-0.99	125	
6	39	8	4.16	-0.37	14.89	-5.76	8.70	126	
6	39	13	19.86	15.09	9.61	-9.10	25.04	127	
6	39	18	-11.85	15.47	-10.16	14.16	-14.68	128	
6	39	23	1.00	-11.75	1.33	-14.73	-33.55	129	
6	39	28	-2.60	-18.78	-0.27	15.60	8.74	130	
6	39	33	7.28	15.28	3.25	20.71	20.71	131	
6	39	38	1.87	5.19	3.15	0.47	7.16	132	
6	39	43	3.38	2.99	3.27	-0.32	1.25	133	
6	43	3	2.39	2.73	2.53	-1.09	-0.74	134	
6	43	8	2.68	1.06	2.15	1.14	0.18	135	
6	43	13	12.93	5.45	9.02	-1.79	1.81	136	
