143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	4.28	3.62	0.73	-1.79	44	
6	3	8	3.99	8.94	3.39	-1.90	-3.29	45	
6	3	13	9.87	33.72	5.16	-54.63	-72.59	46	
6	3	18	-0.38	-20.21	5.79	57.44	48.79	47	
6	3	23	6.22	9.35	4.87	1.65	1.45	48	
6	3	28	3.07	2.01	3.83	-1.60	-1.63	49	
6	3	33	-19.42	-14.94	-23.04	-102.88	-55.22	50	
6	3	38	32.73	10.16	6.18	43.18	25.81	51	
6	3	43	5.73	2.51	4.84	-0.07	-0.76	52	
6	7	3	4.43	4.80	5.37	0.99	-1.43	53	
6	7	8	30.83	6.86	0.63	-32.34	-3.96	54	
6	7	13	-11.85	-36.95	0.40	37.13	74.43	55	
6	7	18	11.42	21.13	-0.47	7.79	7.99	56	
6	7	23	2.94	12.65	2.59	-5.42	-12.13	57	
6	7	28	5.94	4.30	7.97	0.71	-3.17	58	
6	7	33	-31.65	-15.72	27.99	-23.03	81.59	59	
6	7	38	14.26	16.09	-3.67	6.41	5.76	60	
6	7	43	9.48	5.73	4.90	-0.57	-3.90	61	
6	11	3	-6.54	19.96	18.40	-1.08	-26.48	62	
6	11	8	6.69	3.43	11.06	-1.87	3.02	63	
6	11	13	7.17	10.72	6.73	1.39	2.80	64	
6	11	18	11.57	9.22	5.01	-4.10	-0.27	65	
6	11	23	1.74	-3.88	13.96	-0.05	-1.26	66	
6	11	28	7.72	5.32	3.36	8.37	0.70	67	
6	11	33	4.71	5.32	5.39	-0.86	1.62	68	
6	11	38	3.17	1.64	8.50	-1.88	-0.99	69	
6	11	43	12.03	8.26	3.71	-5.23	0.65	70	
6	15	3	-40.69	-35.09	-38.22	-24.52	33.23	71	
6	15	8	11.06	4.38	8.71	5.23	-2.78	72	
6	15	13	4.04	5.42	4.49	-0.85	0.95	73	
6	15	18	20.35	27.14	8.10	-29.35	-23.41	74	
6	15	23	6.63	-11.39	-7.93	37.51	9.00	75	
6	15	28	2.38	4.05	2.31	1.90	2.63	76	
6	15	33	7.83	11.54	2.30	-8.46	-6.02	77	
6	15	38	5.59	0.28	4.83	11.88	-0.53	78	
6	15	43	17.89	8.20	6.58	-13.16	0.52	79	
6	19	3	7.47	9.12	9.09	-9.31	3.71	80	
6	19	8	6.04	7.00	5.20	3.01	0.58	81	
