143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.15	3.40	5.44	-1.90	-0.66	44	
6	3	8	39.29	43.93	-3.26	-32.07	-19.01	45	
6	3	13	-54.43	-29.41	27.06	84.67	8.87	46	
6	3	18	11.30	23.55	2.99	-1.13	-8.28	47	
6	3	23	-11.57	-32.73	4.61	-64.34	-100.19	48	
6	3	28	2.01	25.69	3.73	64.08	99.99	49	
6	3	33	3.73	5.31	4.67	-0.90	-0.76	50	
6	3	38	2.77	0.48	1.53	1.54	-1.62	51	
6	3	43	7.09	14.28	2.98	-17.71	-7.44	52	
6	7	3	2.77	1.26	5.46	2.26	0.49	53	
6	7	8	-2.07	1.66	-11.51	-117.42	-55.10	54	
6	7	13	-12.20	27.56	-11.93	76.28	28.51	55	
6	7	18	-17.23	-84.85	-6.55	-50.06	-75.01	56	
6	7	23	7.43	50.07	0.79	63.66	97.76	57	
6	7	28	3.34	3.94	2.97	-1.98	-1.28	58	
6	7	33	7.79	10.49	2.63	-3.36	-2.71	59	
6	7	38	-0.02	55.98	27.34	-22.58	-103.39	60	
6	7	43	22.30	15.81	64.04	11.46	-37.22	61	
6	11	3	1.81	5.23	0.78	1.95	0.80	62	
6	11	8	-14.38	-42.99	-2.20	-113.84	63.69	63	
6	11	13	0.42	-77.30	-43.89	33.93	63.44	64	
6	11	18	14.99	63.68	8.95	44.21	69.59	65	
6	11	23	2.39	3.64	1.54	0.60	1.70	66	
6	11	28	4.70	3.34	4.29	-3.06	3.03	67	
6	11	33	9.72	15.23	-2.21	-88.85	-80.69	68	
6	11	38	30.98	-23.06	-4.23	13.41	114.57	69	
6	11	43	-26.67	-17.45	-6.34	89.70	-9.35	70	
6	15	3	4.66	3.19	3.74	-0.25	2.33	71	
6	15	8	4.94	10.67	16.11	1.33	6.95	72	
6	15	13	2.35	19.20	10.22	0.65	4.01	73	
6	15	18	2.17	2.29	2.02	2.17	-2.64	74	
6	15	23	1.63	2.51	2.10	-1.61	-1.74	75	
6	15	28	34.89	55.13	-8.22	-61.54	-51.12	76	
6	15	33	-8.44	-23.03	14.33	78.89	75.78	77	
6	15	38	42.55	40.15	1.39	-35.03	-23.51	78	
6	15	43	-7.43	-25.04	3.26	93.40	40.04	79	
6	19	3	3.92	3.53	3.72	-0.64	-0.78	80	
6	19	8	4.76	-0.18	4.14	-2.17	0.93	81	
6	19	13	4.49	12.99	4.39	-2.09	1.14	82	
6	19	18	-0.79	35.82	28.82	-3.46	-32.18	83	
6	19	23	10.23	39.30	26.81	-5.04	-34.12	84	
6	19	28	-64.88	-107.14	23.61	2.84	-0.28	85	
6	19	33	20.60	68.34	21.53	3.69	-23.89	86	
6	19	38	-7.57	-27.28	28.98	-88.50	-91.11	87	
6	19	43	52.98	41.49	-14.37	37.64	35.90	88	
6	23	3	3.60	3.73	4.15	-0.88	-0.03	89	
6	23	8	24.03	46.52	-5.18	-25.77	-24.26	90	
6	23	13	-7.98	-35.93	-8.11	-37.58	-115.24	91	
6	23	18	1.53	-32.28	-23.12	7.77	-40.24	92	
6	23	23	2.82	-31.17	-18.95	-1.93	-35.57	93	
6	23	28	11.08	18.86	-29.88	29.01	-34.49	94	
6	23	33	2.84	-43.46	-17.20	-28.32	-32.16	95	
6	23	38	-8.73	-6.48	-2.25	79.15	102.14	96	
6	23	43	16.63	5.96	2.48	-23.40	-0.47	97	
6	27	3	0.77	2.41	3.54	4.04	-0.83	98	
6	27	8	-16.16	-27.82	-3.37	-120.18	-54.28	99	
6	27	13	12.58	-9.84	-0.65	44.97	135.47	100	
6	27	18	-22.13	29.26	-10.90	-57.19	17.17	101	
6	27	23	14.20	-37.37	-36.82	9.30	82.82	102	
6	27	28	1.88	-45.49	-35.72	12.12	77.55	103	
6	27	33	-1.11	21.78	2.90	43.63	96.82	104	
6	27	38	5.83	13.96	3.90	1.84	3.72	105	
6	27	43	12.80	14.05	1.60	-15.67	-7.03	106	
6	31	3	7.73	7.59	2.66	-1.91	2.35	107	
6	31	8	-95.32	-63.12	13.71	50.63	15.84	108	
6	31	13	27.25	65.04	-8.96	-66.33	-72.51	109	
