143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	2.75	2.75	-0.14	0.00	44	
6	3	8	2.99	2.63	2.31	-1.09	-0.48	45	
6	3	13	2.99	2.11	2.51	-0.43	-0.34	46	
6	3	18	2.41	3.38	1.56	0.30	-0.82	47	
6	3	23	3.19	3.01	2.75	0.15	-1.28	48	
6	3	28	4.57	4.81	5.47	-1.95	-0.84	49	
6	3	33	1.91	2.83	1.91	3.22	0.35	50	
6	3	38	2.95	5.97	10.81	-3.89	0.20	51	
6	3	43	3.90	2.54	3.50	-0.23	0.13	52	
6	7	3	2.51	3.03	2.96	-0.01	-0.34	53	
6	7	8	2.83	2.65	3.36	-0.97	0.92	54	
6	7	13	2.23	1.89	2.86	0.73	2.21	55	
6	7	18	1.37	3.57	4.30	-3.12	-0.24	56	
6	7	23	3.36	2.81	2.32	-0.10	-0.85	57	
6	7	28	2.54	5.31	2.55	1.91	-0.16	58	
6	7	33	-0.55	17.05	-3.78	-44.83	-70.76	59	
6	7	38	-13.33	-17.37	-13.09	30.67	-67.55	60	
6	7	43	12.29	2.33	8.77	5.06	-2.02	61	
6	11	3	3.36	3.80	3.85	0.04	1.03	62	
6	11	8	3.21	3.93	2.24	1.08	-0.04	63	
6	11	13	13.51	40.50	-6.51	-30.99	-39.28	64	
6	11	18	-12.43	-4.29	10.91	22.58	-84.41	65	
6	11	23	9.67	3.80	31.75	15.48	-15.18	66	
6	11	28	10.32	28.01	-1.65	-55.02	-60.34	67	
6	11	33	-5.04	-31.50	3.95	48.51	63.09	68	
6	11	38	11.93	40.16	-9.17	-65.92	51.47	69	
6	11	43	39.32	4.74	17.14	26.99	-3.35	70	
6	15	3	2.62	3.39	3.52	-0.11	-1.96	71	
6	15	8	12.69	11.95	0.96	-5.72	-1.58	72	
6	15	13	-26.21	-50.28	2.53	-50.77	-44.13	73	
6	15	18	2.51	-11.27	-38.24	-2.59	36.41	74	
6	15	23	4.21	7.44	-26.64	35.66	-64.45	75	
6	15	28	-37.72	-46.13	27.11	34.50	8.77	76	
6	15	33	9.09	18.24	3.45	3.74	12.98	77	
6	15	38	35.31	19.70	16.88	-81.56	-8.19	78	
6	15	43	48.73	17.39	9.24	40.24	1.08	79	
6	19	3	2.23	2.49	3.02	0.56	0.21	80	
6	19	8	45.01	33.63	-2.25	-61.22	-28.19	81	
6	19	13	-1.58	-8.87	11.48	72.53	61.72	82	
6	19	18	15.92	17.44	39.79	-18.51	38.80	83	
6	19	23	-26.06	6.59	-11.22	-37.12	11.73	84	
6	19	28	-10.38	12.50	-31.30	24.89	-29.69	85	
