143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	23.48	20.56	2.78	-57.92	44	
6	3	8	0.55	19.26	24.81	1.73	-58.29	45	
6	3	13	4.36	17.61	10.28	-2.39	-42.17	46	
6	3	18	1.46	20.22	18.46	1.93	-55.13	47	
6	3	23	2.31	20.18	22.51	2.16	-54.44	48	
6	3	28	1.07	21.14	20.56	0.42	-52.33	49	
6	3	33	-1.20	21.22	20.32	-0.39	-55.61	50	
6	3	38	-2.12	13.30	19.22	2.10	-48.89	51	
6	3	43	1.07	19.87	2.93	-9.98	-49.32	52	
6	7	3	1.25	20.56	26.58	1.37	59.86	53	
6	7	8	2.10	22.99	21.39	-1.42	62.09	54	
6	7	13	3.59	12.49	17.26	0.79	48.07	55	
6	7	18	0.34	19.98	21.69	-1.22	58.25	56	
6	7	23	1.71	20.60	16.91	1.38	57.98	57	
6	7	28	1.72	19.49	18.16	-0.81	52.14	58	
6	7	33	7.63	33.99	16.05	-17.44	31.23	59	
6	7	38	-4.51	13.85	9.17	17.48	6.53	60	
6	7	43	4.54	6.83	33.86	6.23	36.98	61	
6	11	3	0.20	3.27	-0.02	2.45	0.35	62	
6	11	8	1.32	0.49	1.71	1.09	1.19	63	
6	11	13	3.07	4.48	1.01	-0.69	2.54	64	
6	11	18	1.72	2.72	2.68	3.06	3.13	65	
6	11	23	2.47	2.89	1.84	-4.08	-0.48	66	
6	11	28	9.64	8.78	4.39	-8.63	-5.50	67	
6	11	33	-2.72	-13.00	10.45	3.29	17.19	68	
6	11	38	7.32	21.66	9.40	-10.68	33.32	69	
6	11	43	13.25	3.04	5.61	28.60	-1.50	70	
6	15	3	1.45	2.18	2.65	-1.23	2.69	71	
6	15	8	2.69	4.18	3.71	3.37	1.24	72	
6	15	13	1.97	2.03	4.46	-4.22	-0.83	73	
6	15	18	4.87	0.47	2.10	1.84	2.75	74	
6	15	23	4.68	5.71	4.17	-4.74	-3.65	75	
6	15	28	-3.43	-5.37	4.12	-6.50	-6.17	76	
6	15	33	9.47	11.94	5.06	6.09	5.53	77	
6	15	38	9.19	3.13	2.10	-25.96	-8.37	78	
6	15	43	14.82	11.11	-1.45	23.58	6.25	79	
6	19	3	2.98	2.68	4.17	1.27	-1.41	80	
6	19	8	5.33	5.32	3.64	-1.97	-0.99	81	
6	19	13	8.57	19.80	4.63	-9.57	-12.57	82	
6	19	18	-9.50	-8.13	-15.42	-23.57	-63.37	83	
6	19	23	0.98	-6.21	3.58	18.27	-52.63	84	
6	19	28	0.12	3.44	14.39	17.47	4.69	85	
6	19	33	6.44	12.29	5.83	-6.42	-3.15	86	
6	19	38	-9.12	-11.19	8.46	3.54	5.14	87	
6	19	43	2.43	4.46	2.98	4.30	3.00	88	
6	23	3	2.65	4.20	1.20	-0.04	0.14	89	
6	23	8	6.07	14.27	1.81	-8.19	-17.44	90	
6	23	13	-3.15	-18.10	4.13	-31.62	-31.60	91	
6	23	18	6.65	-16.25	-7.94	2.08	33.30	92	
6	23	23	0.94	6.04	-8.50	-3.07	1.96	93	
6	23	28	1.75	-3.00	-24.97	11.30	-44.47	94	
6	23	33	-2.44	-31.73	1.83	2.63	-45.30	95	
6	23	38	10.74	7.09	-3.11	16.81	12.76	96	
6	23	43	3.59	3.46	5.03	4.87	1.76	97	
6	27	3	3.60	0.16	-0.15	-1.98	-0.54	98	
6	27	8	4.70	-0.82	3.62	-36.69	-19.75	99	
6	27	13	-1.25	-11.56	-7.52	30.00	45.44	100	
6	27	18	12.07	37.75	6.66	-16.23	-9.88	101	
6	27	23	0.53	-3.26	17.66	16.32	43.54	102	
6	27	28	-0.02	15.74	22.39	-1.75	66.41	103	
6	27	33	-2.66	33.99	3.78	10.13	47.81	104	
6	27	38	3.14	2.75	2.97	2.11	0.32	105	
6	27	43	1.82	3.01	1.57	3.24	-4.93	106	
6	31	3	19.83	16.30	2.55	-17.23	-7.77	107	
6	31	8	-9.88	-3.24	22.03	37.35	11.89	108	
6	31	13	6.27	27.00	29.04	0.15	-15.28	109	
6	31	18	-37.76	-30.05	-0.63	-34.74	-15.35	110	
6	31	23	10.62	9.84	-1.39	8.38	5.79	111	
6	31	28	1.95	2.22	0.05	-0.81	-7.70	112	
6	31	33	6.94	3.25	7.51	-2.65	0.95	113	
6	31	38	2.97	1.41	0.30	4.72	3.72	114	
6	31	43	2.56	4.69	3.14	2.57	4.01	115	
6	35	3	20.82	10.48	-3.22	-53.90	-18.71	116	
6	35	8	8.07	-14.71	-21.98	4.15	-27.48	117	
6	35	13	-1.49	-16.19	-32.12	9.38	-39.46	118	
6	35	18	-0.73	-8.69	1.27	53.86	32.81	119	
6	35	23	4.64	5.69	0.50	-0.04	0.09	120	
6	35	28	2.81	3.73	6.73	-0.19	5.22	121	
6	35	33	3.25	2.52	-0.02	-2.02	1.30	122	
6	35	38	4.05	3.13	2.54	0.26	-0.46	123	
6	35	43	3.83	3.08	2.55	2.36	1.83	124	
6	39	3	1.43	-12.19	-7.45	-74.22	10.34	125	
6	39	8	-3.58	-12.72	-4.40	2.88	-2.82	126	
6	39	13	-13.50	-23.73	-9.90	34.87	55.07	127	
6	39	18	9.20	21.72	-1.39	12.60	11.99	128	
6	39	23	2.66	1.31	4.35	-1.54	2.58	129	
6	39	28	2.67	2.01	0.06	1.37	2.92	130	
6	39	33	3.93	4.88	5.55	-1.36	-1.46	131	
6	39	38	2.62	3.78	3.96	-0.59	1.13	132	
6	39	43	4.27	1.67	1.34	0.90	1.20	133	
6	43	3	-0.26	3.86	32.31	-7.21	22.44	134	
6	43	8	2.20	50.48	38.27	4.51	66.23	135	
6	43	13	6.15	26.03	9.76	0.77	8.18	136	
6	43	18	2.45	5.55	10.86	0.55	-4.23	137	
6	43	23	3.94	7.46	7.98	-1.42	-0.36	138	
6	43	28	3.12	4.40	6.12	0.70	-3.12	139	
6	43	33	2.18	6.15	8.34	2.11	1.83	140	
6	43	38	2.87	6.78	6.27	-1.91	2.23	141	
6	43	43	2.33	4.40	2.98	0.26	-4.57	142	
