143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.58	2.33	2.36	-0.36	-1.16	44	
6	3	8	3.20	2.81	2.93	-1.65	0.38	45	
6	3	13	2.42	-0.90	0.35	2.21	-1.78	46	
6	3	18	8.21	20.78	-1.58	-8.85	-10.04	47	
6	3	23	0.27	-15.94	-1.03	-37.83	-67.32	48	
6	3	28	-14.62	-41.14	5.12	43.51	46.61	49	
6	3	33	9.37	25.43	1.95	9.78	9.53	50	
6	3	38	1.13	3.35	1.18	1.69	-0.65	51	
6	3	43	1.25	1.07	1.20	-1.21	-0.05	52	
6	7	3	1.01	-0.19	4.18	2.88	0.16	53	
6	7	8	3.89	4.82	2.85	-2.87	-0.30	54	
6	7	13	6.48	37.55	1.18	-23.77	-39.93	55	
6	7	18	4.98	-33.35	2.27	-29.52	-47.36	56	
6	7	23	1.59	-25.44	-3.90	31.22	61.58	57	
6	7	28	12.87	34.24	3.45	16.79	18.19	58	
6	7	33	1.73	2.38	2.26	-2.08	0.88	59	
6	7	38	2.69	2.16	3.90	-1.72	-0.47	60	
6	7	43	4.02	4.74	5.58	-2.86	-2.31	61	
6	11	3	0.52	1.24	1.92	2.62	2.19	62	
6	11	8	8.07	30.69	0.66	-34.18	-45.37	63	
6	11	13	-12.03	-38.45	-1.55	-17.17	-24.24	64	
6	11	18	2.38	0.08	3.48	57.74	47.55	65	
6	11	23	9.74	18.50	4.35	5.32	5.73	66	
6	11	28	2.20	1.18	2.41	1.96	2.94	67	
6	11	33	3.25	2.92	3.76	0.31	-0.42	68	
6	11	38	5.44	4.81	3.80	-1.89	-0.69	69	
6	11	43	2.20	4.56	10.99	3.53	-6.95	70	
6	15	3	24.33	35.37	-7.01	-35.00	-27.60	71	
6	15	8	-13.90	-47.50	-1.23	-7.12	-12.87	72	
6	15	13	-0.23	3.35	2.77	47.12	56.24	73	
6	15	18	3.98	20.06	0.13	0.60	4.02	74	
6	15	23	2.43	1.66	7.04	-1.92	0.41	75	
6	15	28	2.18	0.79	-0.43	1.92	-0.12	76	
6	15	33	2.97	1.79	-0.75	2.15	2.45	77	
6	15	38	17.60	24.70	1.61	-25.44	-26.36	78	
6	15	43	9.84	-13.83	5.59	48.01	-6.24	79	
6	19	3	-7.00	-3.45	-9.49	-92.90	-19.80	80	
6	19	8	-3.60	-4.44	1.10	66.24	42.02	81	
6	19	13	4.65	19.11	2.87	1.45	0.79	82	
6	19	18	-1.53	5.37	0.32	-40.65	-59.60	83	
6	19	23	4.08	-21.06	12.61	63.98	-35.41	84	
6	19	28	1.46	-1.47	2.79	-0.66	-0.07	85	
6	19	33	10.30	21.12	9.44	-11.93	-17.00	86	
6	19	38	-10.46	-36.64	7.18	-27.66	-18.05	87	
6	19	43	26.83	24.96	-3.86	34.17	17.48	88	
6	23	3	-13.64	-19.41	25.50	-34.53	42.53	89	
6	23	8	13.19	31.16	-3.02	9.28	9.62	90	
6	23	13	1.72	0.33	2.22	-44.90	-57.87	91	
6	23	18	-0.69	-30.45	-6.92	7.74	24.32	92	
6	23	23	-8.74	-0.83	-4.75	89.25	5.39	93	
6	23	28	11.94	30.73	-0.83	-18.94	-26.10	94	
6	23	33	-21.59	-50.04	-4.81	2.71	-35.14	95	
6	23	38	6.63	17.36	-1.88	29.72	47.23	96	
6	23	43	5.26	3.55	1.87	1.17	1.43	97	
6	27	3	1.56	0.47	0.07	-0.92	1.22	98	
6	27	8	12.86	23.12	-7.74	-56.27	-40.04	99	
6	27	13	-11.97	-36.99	3.86	24.57	28.73	100	
6	27	18	22.41	32.18	19.23	15.24	26.08	101	
6	27	23	-0.13	42.63	-9.15	22.57	-10.19	102	
6	27	28	-12.39	-40.96	2.23	-25.33	-27.27	103	
6	27	33	-0.31	16.12	-11.02	53.16	53.06	104	
6	27	38	4.70	-0.12	0.74	2.02	-2.76	105	
6	27	43	2.65	2.37	0.49	-0.72	-1.61	106	
6	31	3	1.95	5.34	3.52	1.73	-3.19	107	
6	31	8	-44.43	-45.01	8.41	-26.48	-5.26	108	
6	31	13	14.44	40.14	8.75	20.99	28.09	109	
6	31	18	4.74	18.39	1.45	-29.83	-57.65	110	
6	31	23	-8.03	-36.85	-5.74	-2.33	-3.90	111	
6	31	28	7.21	21.28	2.02	41.55	52.70	112	
6	31	33	3.10	8.00	18.09	7.55	-8.11	113	
6	31	38	4.89	2.32	1.70	0.64	2.07	114	
6	31	43	3.24	3.77	4.36	1.19	0.10	115	
6	35	3	25.58	13.14	2.82	-19.72	-0.48	116	
6	35	8	-17.43	7.51	-9.12	31.35	-15.01	117	
6	35	13	3.12	-23.99	-15.30	-8.09	-54.51	118	
6	35	18	-13.36	-42.26	-0.65	16.52	13.32	119	
6	35	23	9.77	29.59	8.74	15.55	46.83	120	
6	35	28	39.29	27.00	-4.33	-38.68	-6.02	121	
6	35	33	-8.64	-28.29	-10.30	78.73	-18.88	122	
6	35	38	1.77	0.54	2.25	-0.03	-1.69	123	
6	35	43	2.48	2.52	1.27	-0.37	0.95	124	
6	39	3	34.35	7.67	14.17	-22.02	0.06	125	
6	39	8	17.29	-18.16	-7.61	13.18	48.93	126	
6	39	13	1.11	-28.78	-7.02	27.82	60.03	127	
6	39	18	9.80	34.04	2.62	21.05	40.64	128	
6	39	23	2.76	1.41	1.65	-0.01	-1.74	129	
6	39	28	31.23	-7.09	8.16	-61.93	6.73	130	
6	39	33	20.42	27.71	-9.96	47.74	36.71	131	
6	39	38	2.18	2.05	1.78	0.97	1.31	132	
6	39	43	2.72	2.49	3.58	-0.57	-1.49	133	
6	43	3	3.08	2.52	4.67	-2.71	1.50	134	
6	43	8	10.22	23.33	11.97	10.04	15.09	135	
6	43	13	6.03	19.74	9.29	3.04	8.17	136	
6	43	18	3.51	4.70	4.71	-2.55	-1.59	137	
6	43	23	0.86	1.91	-0.40	-1.05	-0.15	138	
6	43	28	4.88	1.15	12.55	-5.07	3.54	139	
6	43	33	6.21	4.24	1.58	2.11	-0.73	140	
6	43	38	1.38	1.06	1.81	0.55	-2.06	141	
6	43	43	3.29	4.75	4.55	-0.05	0.21	142	
